,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-17 09:15:00+05:30,374.95,374.95,277.6,280.45,1245400,396125,17.46,-72.95870847562871,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,138706.25,792.885,87907.5,8.98,False,False,True,False,True,True,False,False,False,191025.0,395775.0,2022-06-17,311,387319400,387319400,1245400,311.0,0.0,False,False,False,129245684.37499999,191025.0
101,2022-06-17 09:30:00+05:30,278.7,503.1,273.45,467.4,1741100,408450,39.53,-14.913366336633679,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,225692.5,785.4329999999999,108057.5,7.71,False,False,True,False,True,False,False,True,True,12325.0,408100.0,2022-06-17,414,720815400,1108134800,2986500,371.05,42.95,True,True,False,158590923.75,12325.0
102,2022-06-17 09:45:00+05:30,470.05,500.0,419.5,468.2,1968625,534875,39.61,-3.4506878060153916,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,324052.5,777.1669999999999,134502.5,6.08,False,False,True,False,True,False,False,True,False,126425.0,534525.0,2022-06-17,462,909504750,2017639550,4955125,407.18,54.82,True,True,False,245908781.25,126425.0
103,2022-06-17 10:00:00+05:30,468.5,480.0,362.8,373.4,1233050,517875,34.23,-19.057857701329166,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,385582.5,766.293,160088.75,3.2,False,True,True,False,True,False,False,False,False,-17000.0,517525.0,2022-06-17,405,499385250,2517024800,6188175,406.75,-1.75,False,False,False,218232525.0,17000.0
104,2022-06-17 10:15:00+05:30,373.6,398.6,364.85,378.1,505800,541300,34.7,-7.633587786259542,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,410763.75,755.295,186815.0,1.23,False,False,True,False,True,False,False,True,True,23425.0,540950.0,2022-06-17,380,192204000,2709228800,6693975,404.73,-24.73,False,False,False,206627742.5,23425.0
105,2022-06-17 10:30:00+05:30,380.4,441.0,371.0,401.2,1031825,593075,37.1,-6.748864373783254,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,462165.0,745.155,216046.25,2.23,False,False,True,False,True,False,False,True,True,51775.0,592725.0,2022-06-17,404,416857300,3126086100,7725800,404.63,-0.63,False,True,False,240788450.0,51775.0
106,2022-06-17 10:45:00+05:30,400.0,422.8,382.55,404.95,732200,653100,37.5,2.213936145420648,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,498433.75,735.8120000000001,248192.5,1.47,False,False,True,False,True,False,False,True,True,60025.0,652750.0,2022-06-17,403,295076600,3421162700,8458000,404.49,-1.49,True,False,False,262987042.5,60025.0
107,2022-06-17 11:00:00+05:30,405.45,434.0,390.0,405.2,534125,671625,37.53,7.398801516448575,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,524930.0,726.395,281180.0,1.02,False,False,True,False,True,False,False,True,False,18525.0,671275.0,2022-06-17,409,218457125,3639619825,8992125,404.76,4.24,True,True,False,276709500.0,18525.0
108,2022-06-17 11:15:00+05:30,405.45,430.95,342.95,342.95,777400,667025,33.43,16.595857673924588,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,563640.0,714.9939999999999,313872.5,1.38,False,True,True,False,True,False,False,False,False,-4600.0,666675.0,2022-06-17,372,289192800,3928812625,9769525,402.15,-30.15,False,False,False,258105323.75,4600.0
109,2022-06-17 11:30:00+05:30,342.5,364.6,330.55,350.0,614275,660875,34.3,-59.684799186578516,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,593967.5,703.4689999999999,346215.0,1.03,False,True,True,False,True,False,False,True,True,-6150.0,660525.0,2022-06-17,348,213767700,4142580325,10383800,398.95,-50.95,False,False,False,229703628.12500003,6150.0
110,2022-06-17 11:45:00+05:30,349.25,376.15,337.15,372.45,415325,680350,37.14,-43.85161438058163,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,613327.5,692.1210000000001,379232.5,0.68,False,False,True,False,True,False,False,True,True,19475.0,680000.0,2022-06-17,361,149932325,4292512650,10799125,397.49,-36.49,False,True,False,242646827.49999997,19475.0
111,2022-06-17 12:00:00+05:30,371.3,412.25,367.2,408.0,865875,715600,41.45,21.74732872407292,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,652025.0,681.6080000000001,412755.0,1.33,False,False,True,False,True,False,False,True,True,35250.0,715250.0,2022-06-17,395,342020625,4634533275,11665000,397.3,-2.3,True,True,False,278887210.0,35250.0
112,2022-06-17 12:15:00+05:30,408.0,461.2,389.0,451.85,1357275,639775,46.33,37.200504413619164,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,709457.5,671.424,440905.0,1.91,False,True,True,False,True,False,False,True,True,-75825.0,639425.0,2022-06-17,434,589057350,5223590625,13022275,401.13,32.87,True,True,False,271968352.5,75825.0
113,2022-06-17 12:30:00+05:30,453.8,485.55,396.55,414.75,1467000,645250,43.06,6.383981154299178,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,776698.75,660.0039999999999,467672.5,1.89,False,False,True,False,True,False,False,False,False,5475.0,644900.0,2022-06-17,432,633744000,5857334625,14489275,404.25,27.75,True,False,False,284587512.5,5475.0
114,2022-06-17 12:45:00+05:30,413.3,479.8,385.75,417.6,1288975,635050,43.39,5.985332387035737,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,835066.25,649.55,492881.25,1.54,False,True,True,False,True,False,False,True,True,-10200.0,634700.0,2022-06-17,427,550392325,6407726950,15778250,406.11,20.89,True,False,False,274833763.75,10200.0
115,2022-06-17 13:00:00+05:30,414.5,431.3,379.1,387.0,636600,658000,40.66,-7.529995862639629,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,858958.75,637.694,517740.0,0.74,False,False,True,False,True,False,False,False,False,22950.0,657650.0,2022-06-17,399,254003400,6661730350,16414850,405.84,-6.84,False,False,False,266621600.00000003,22950.0
116,2022-06-17 13:15:00+05:30,385.75,427.65,373.0,418.4,761175,654825,44.52,35.78373251126391,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,889146.25,627.3,542318.75,0.86,False,True,True,False,True,False,False,True,True,-3175.0,654475.0,2022-06-17,406,309037050,6970767400,17176025,405.84,0.16,True,True,False,262142818.125,3175.0
117,2022-06-17 13:30:00+05:30,419.2,427.0,392.9,410.5,613525,650925,43.75,28.5781766650921,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,910797.5,616.431,566402.5,0.67,False,True,True,False,True,False,False,False,False,-3900.0,650575.0,2022-06-17,410,251545250,7222312650,17789550,405.99,4.01,True,True,False,266846703.75,3900.0
118,2022-06-17 13:45:00+05:30,412.4,430.55,375.05,423.1,825175,671450,45.37,25.092890760465696,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,941177.5,604.992,590032.5,0.88,False,False,True,False,True,False,False,True,True,20525.0,671100.0,2022-06-17,409,337496575,7559809225,18614725,406.12,2.88,True,False,False,270460060.0,20525.0
119,2022-06-17 14:00:00+05:30,426.0,461.95,381.05,397.25,1151775,659775,42.65,-5.594587561800674,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,988325.0,593.8779999999999,612766.25,1.17,False,True,True,False,True,False,False,False,False,-11675.0,659425.0,2022-06-17,413,475683075,8035492300,19766500,406.52,6.48,False,True,False,278095162.5,11675.0
120,2022-06-17 14:15:00+05:30,395.0,397.25,330.25,352.95,924900,660800,38.4,-51.349948078920036,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,972300.0,583.004,626000.0,0.95,False,False,False,False,True,False,False,False,False,1025.0,660450.0,2022-06-17,360,332964000,8368456300,20691400,404.44,-44.44,False,False,False,240366000.0,1025.0
