,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
207,2022-06-17 09:15:00+05:30,453.0,546.45,407.75,498.5,2790025,784500,76.45,50.8813559322034,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,182040.0,221.58100000000002,137767.5,15.33,False,False,True,True,True,False,True,True,True,623325.0,784500.0,2022-06-17,484,1350372100,1350372100,2790025,484.0,0.0,True,False,False,374284950.0,623325.0
208,2022-06-17 09:30:00+05:30,498.25,507.1,300.0,332.35,2267625,896925,53.3,4.6063454759106985,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,294596.25,223.747,177595.0,7.7,False,False,True,True,True,False,False,False,False,112425.0,896925.0,2022-06-17,379,859429875,2209801975,5057650,436.92,-57.92,False,False,False,361954083.75,112425.0
209,2022-06-17 09:45:00+05:30,331.85,355.1,290.9,315.25,1399700,925800,51.57,-11.150397777497153,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,363461.25,225.89600000000002,218628.75,3.85,False,False,True,True,True,False,False,False,False,28875.0,925800.0,2022-06-17,320,447904000,2657705975,6457350,411.58,-91.58,False,False,False,299033400.0,28875.0
210,2022-06-17 10:00:00+05:30,314.55,406.25,306.3,398.9,1368075,924875,58.64,7.004754358161644,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,429781.25,230.018,260033.75,3.18,False,True,True,True,True,False,False,True,True,-925.0,924875.0,2022-06-17,370,506187750,3163893725,7825425,404.31,-34.31,False,True,False,329509840.625,925.0
211,2022-06-17 10:15:00+05:30,396.75,403.5,366.2,389.45,738800,914975,57.62,-1.1235955056179825,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,465865.0,234.069,300938.75,1.59,False,True,True,True,True,False,False,False,False,-9900.0,914975.0,2022-06-17,386,285176800,3449070525,8564225,402.73,-16.73,False,True,False,352128128.75,9900.0
212,2022-06-17 10:30:00+05:30,387.25,395.2,325.1,364.3,768950,910700,54.87,1.4810627473148699,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,503442.5,237.44,341660.0,1.53,False,True,True,True,True,False,False,False,False,-4275.0,910700.0,2022-06-17,361,277590950,3726661475,9333175,399.29,-38.29,False,False,False,327988605.0,4275.0
213,2022-06-17 10:45:00+05:30,364.35,382.6,342.05,358.85,553300,931725,54.27,-8.148686281632154,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,529947.5,240.46200000000002,383440.0,1.04,False,False,True,True,True,False,False,False,False,21025.0,931725.0,2022-06-17,361,199741300,3926402775,9886475,397.15,-36.15,False,True,False,337587260.62500006,21025.0
214,2022-06-17 11:00:00+05:30,358.2,374.0,337.7,358.85,380325,946325,54.27,-19.029850746268654,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,547906.25,243.509,425935.0,0.69,False,False,True,True,True,False,False,False,True,14600.0,946325.0,2022-06-17,356,135395700,4061798475,10266800,395.62,-39.62,False,False,False,336749751.25,14600.0
215,2022-06-17 11:15:00+05:30,358.85,417.5,341.35,417.5,850650,919150,59.79,-22.155361050328235,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,590008.75,247.91899999999998,467040.0,1.44,False,True,True,True,True,False,False,True,True,-27175.0,919150.0,2022-06-17,392,333454800,4395253275,11117450,395.35,-3.35,True,True,False,348748488.75,27175.0
216,2022-06-17 11:30:00+05:30,419.0,432.25,389.5,414.3,1142350,909500,59.37,40.43918085368863,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,646576.25,252.371,507670.0,1.77,False,True,True,True,True,False,False,False,False,-9650.0,909500.0,2022-06-17,412,470648200,4865901475,12259800,396.9,15.1,True,True,False,373690812.5,9650.0
217,2022-06-17 11:45:00+05:30,414.55,425.75,384.3,393.0,622775,906100,56.51,37.58762388204014,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,676122.5,256.61400000000003,548177.5,0.92,False,True,True,True,True,False,False,False,False,-3400.0,906100.0,2022-06-17,401,249732775,5115634250,12882575,397.1,3.9,False,False,False,366993152.5,3400.0
218,2022-06-17 12:00:00+05:30,392.2,397.65,360.05,362.25,650675,950125,52.58,-23.806430659304965,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,706542.5,260.196,590932.5,0.92,False,False,True,True,True,False,False,False,False,44025.0,950125.0,2022-06-17,373,242701775,5358336025,13533250,395.94,-22.94,False,False,False,359954856.25,44025.0
219,2022-06-17 12:15:00+05:30,361.8,377.85,321.5,330.9,728950,944025,48.85,-33.29542223485927,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,740682.5,263.277,633421.25,0.98,False,True,True,True,True,False,False,False,False,-6100.0,944025.0,2022-06-17,343,250029850,5608365875,14262200,393.23,-50.23,False,False,False,330101941.875,6100.0
220,2022-06-17 12:30:00+05:30,330.6,369.65,311.0,356.7,850325,1004850,51.88,-4.3059490084985965,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,782045.0,267.088,678760.0,1.09,False,False,True,True,True,False,False,True,True,60825.0,1004850.0,2022-06-17,345,293362125,5901728000,15112525,390.52,-45.52,False,True,False,341975576.25,60825.0
221,2022-06-17 12:45:00+05:30,357.7,376.15,313.2,353.1,844600,1025650,51.42,-3.2922988834812483,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,822652.5,270.663,725178.75,1.03,False,False,True,True,True,False,False,False,False,20800.0,1025650.0,2022-06-17,347,293076200,6194804200,15957125,388.22,-41.22,False,True,False,353515913.74999994,20800.0
222,2022-06-17 13:00:00+05:30,352.45,382.25,336.7,377.35,669275,991225,54.34,9.301156359979892,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,853728.75,274.88,769967.5,0.78,False,True,True,True,True,False,False,True,True,-34425.0,991225.0,2022-06-17,365,244285375,6439089575,16626400,387.28,-22.28,False,True,False,356320606.875,34425.0
223,2022-06-17 13:15:00+05:30,377.65,388.0,330.45,340.75,610350,980125,49.51,-43.398360192253314,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,881803.75,278.13,814213.75,0.69,False,True,True,True,True,False,False,False,False,-11100.0,980125.0,2022-06-17,353,215453550,6654543125,17236750,386.07,-33.07,False,False,False,352085403.125,11100.0
224,2022-06-17 13:30:00+05:30,341.65,359.2,335.0,342.0,433650,983800,49.67,-41.337907375643226,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,898208.75,281.52,856785.0,0.48,False,False,True,True,True,False,False,True,True,3675.0,983800.0,2022-06-17,345,149609250,6804152375,17670400,385.06,-40.06,False,False,False,341476980.0,3675.0
225,2022-06-17 13:45:00+05:30,340.0,365.1,329.0,336.45,460425,1011075,48.91,-35.53251649387371,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,917053.75,285.06,901131.25,0.5,False,False,True,True,True,False,False,False,False,27275.0,1011075.0,2022-06-17,343,157925775,6962078150,18130825,383.99,-40.99,False,False,False,350893578.75,27275.0
226,2022-06-17 14:00:00+05:30,333.5,361.45,298.25,345.9,846425,998525,50.31,-11.86071817192602,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,948862.5,288.499,942998.75,0.89,False,True,True,True,True,False,False,True,True,-12550.0,998525.0,2022-06-17,335,283552375,7245630525,18977250,381.81,-46.81,False,False,False,329363471.25,12550.0
227,2022-06-17 14:15:00+05:30,347.65,400.8,346.1,377.9,1100425,900925,54.82,33.935018050541515,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,864382.5,292.311,948820.0,1.27,True,True,False,True,True,False,False,True,True,-97600.0,900925.0,2022-06-17,374,411558950,7657189475,20077675,381.38,-7.38,False,True,False,336450441.25000006,97600.0
