,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2083,2022-07-05 09:15:00+05:30,165.0,189.35,160.5,183.15,623250,881950,79.02,66.14881439084222,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,161993.75,117.385,954503.75,3.85,True,True,True,True,True,False,True,True,True,-22450.0,881900.0,2022-07-05,177,110315250,110315250,623250,177.0,0.0,True,False,False,154275103.75,22450.0
2084,2022-07-05 09:17:00+05:30,183.05,199.0,183.05,197.65,424025,981050,82.16,74.94976557267249,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,179812.5,119.47800000000001,953420.0,2.36,False,False,True,True,True,False,True,True,True,99100.0,981000.0,2022-07-05,193,81836825,192152075,1047275,183.48,9.52,True,True,False,187405076.25,99100.0
2085,2022-07-05 09:19:00+05:30,197.8,206.6,190.85,193.25,443875,1086750,78.33,71.84210526315786,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,196395.0,121.44300000000001,957621.25,2.26,False,False,True,True,True,False,True,False,False,105700.0,1086700.0,2022-07-05,196,86999500,279151575,1491150,187.21,8.79,True,False,False,215964393.75,105700.0
2086,2022-07-05 09:21:00+05:30,192.4,193.6,185.2,187.0,329200,1086750,73.11,57.08860759493668,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,204068.75,123.33900000000001,961653.75,1.61,False,False,True,True,True,False,True,False,False,0.0,1086700.0,2022-07-05,188,61889600,341041175,1820350,187.35,0.65,False,False,False,205830449.99999997,0.0
2087,2022-07-05 09:23:00+05:30,185.45,191.2,181.65,181.85,207625,1165925,69.03,55.41640576080149,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,202666.25,125.086,970538.75,1.02,False,False,False,True,True,False,True,False,False,79175.0,1165875.0,2022-07-05,184,38203000,379244175,2027975,187.01,-3.01,False,False,False,217357568.125,79175.0
2088,2022-07-05 09:25:00+05:30,179.35,183.55,171.9,179.0,298125,1208075,66.81,43.34705075445815,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,211777.5,126.774,981531.25,1.41,False,False,True,True,True,False,False,False,False,42150.0,1208025.0,2022-07-05,178,53066250,432310425,2326100,185.85,-7.85,False,False,False,214705129.37500003,42150.0
2089,2022-07-05 09:27:00+05:30,178.4,179.15,170.15,170.15,229600,1208075,60.31,31.03448275862069,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,217431.25,128.269,992736.25,1.06,False,False,True,True,True,False,False,False,False,0.0,1208025.0,2022-07-05,173,39720800,472031225,2555700,184.7,-11.7,False,False,False,210990298.75,0.0
2090,2022-07-05 09:29:00+05:30,170.55,192.25,169.1,175.0,375925,1263125,62.46,34.32835820895522,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,230457.5,129.786,1007345.0,1.63,False,False,True,True,True,False,False,True,True,55050.0,1263075.0,2022-07-05,178,66914650,538945875,2931625,183.84,-5.84,False,True,False,228215109.375,55050.0
2091,2022-07-05 09:31:00+05:30,175.9,185.85,174.65,183.35,187950,1284275,65.9,0.36231884057968966,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,231991.25,131.39600000000002,1023011.25,0.81,False,False,True,True,True,False,False,True,True,21150.0,1284225.0,2022-07-05,181,34018950,572964825,3119575,183.67,-2.67,False,True,False,231490568.75,21150.0
2092,2022-07-05 09:33:00+05:30,182.75,183.4,178.15,180.9,166650,1284275,64.05,-38.818076477404425,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,233495.0,132.982,1039568.75,0.71,False,False,True,True,True,False,False,False,False,0.0,1284225.0,2022-07-05,180,29997000,602961825,3286225,183.48,-3.48,False,False,False,232164813.125,0.0
2093,2022-07-05 09:35:00+05:30,180.5,181.15,174.3,179.15,136925,1309750,62.69,-34.814814814814824,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,227533.75,134.55100000000002,1058408.75,0.6,False,False,False,True,True,False,False,False,False,25475.0,1309700.0,2022-07-05,178,24372650,627334475,3423150,183.26,-5.26,False,False,False,232775318.75000003,25475.0
2094,2022-07-05 09:37:00+05:30,179.35,184.0,174.45,177.35,132400,1328875,61.26,-26.768377253814172,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,226977.5,136.018,1078205.0,0.58,False,False,False,True,True,False,False,False,False,19125.0,1328825.0,2022-07-05,178,23567200,650901675,3555550,183.07,-5.07,False,True,False,238167621.875,19125.0
2095,2022-07-05 09:39:00+05:30,177.75,179.5,174.5,177.15,109350,1328875,61.09,-15.112540192926025,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,224827.5,137.502,1097597.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1328825.0,2022-07-05,177,19354950,670256625,3664900,182.89,-5.89,False,False,False,235210875.0,0.0
2096,2022-07-05 09:41:00+05:30,177.35,199.85,176.75,199.85,431375,1353825,70.83,40.92247301275763,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,240847.5,139.324,1117917.5,1.79,False,False,True,True,True,False,False,True,True,24950.0,1353775.0,2022-07-05,192,82824000,753080625,4096275,183.85,8.15,True,True,False,254925247.50000003,24950.0
2097,2022-07-05 09:43:00+05:30,200.5,217.65,200.3,216.95,820725,1289375,75.75,79.05405405405408,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,275287.5,141.55200000000002,1135015.0,2.98,False,True,True,True,True,False,True,True,True,-64450.0,1289325.0,2022-07-05,211,173172975,926253600,4917000,188.38,22.62,True,True,False,269447140.625,64450.0
2098,2022-07-05 09:45:00+05:30,217.1,219.3,205.35,216.95,425500,1289375,75.75,77.18491260349589,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,290547.5,143.839,1152106.25,1.46,False,False,True,True,True,False,True,False,False,0.0,1289325.0,2022-07-05,213,90631500,1016885100,5342500,190.34,22.66,True,True,False,273766546.875,0.0
2099,2022-07-05 09:47:00+05:30,215.0,217.1,206.9,212.9,287750,1345800,72.39,59.040959040959116,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,298048.75,146.01500000000001,1172321.25,0.97,False,False,True,True,True,False,True,False,False,56425.0,1345750.0,2022-07-05,212,61003000,1077888100,5630250,191.45,20.55,True,False,False,285309600.0,56425.0
2100,2022-07-05 09:49:00+05:30,212.35,217.7,207.5,213.75,299075,1392350,72.67,67.80185758513936,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,304966.25,148.235,1194863.75,0.98,False,False,True,True,True,False,True,True,True,46550.0,1392300.0,2022-07-05,212,63403900,1141292000,5929325,192.48,19.52,True,False,False,296013610.0,46550.0
2101,2022-07-05 09:51:00+05:30,214.1,235.7,213.85,231.6,709350,1392350,77.67,81.25484120836565,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,335028.75,150.844,1219261.25,2.12,False,False,True,True,True,False,True,True,True,0.0,1392300.0,2022-07-05,227,161022450,1302314450,6638675,196.17,30.83,True,True,False,312965471.24999994,0.0
2102,2022-07-05 09:53:00+05:30,228.9,231.4,221.05,222.85,330050,1330300,70.83,63.63636363636369,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,348436.25,153.261,1240556.25,0.95,False,True,True,True,True,False,True,False,False,-62050.0,1330250.0,2022-07-05,225,74261250,1376575700,6968725,197.54,27.46,True,False,False,300947117.50000006,62050.0
2103,2022-07-05 09:55:00+05:30,220.5,239.6,220.1,228.9,518125,1333200,72.62,66.9036845507434,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,343180.0,155.929,1263118.75,1.51,False,False,False,True,True,False,True,True,True,2900.0,1333150.0,2022-07-05,229,118650625,1495226325,7486850,199.71,29.29,True,True,False,306436020.0,2900.0
2104,2022-07-05 09:57:00+05:30,228.6,232.85,224.55,227.6,225300,1333200,71.6,49.59785522788205,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,333243.75,158.555,1280726.25,0.68,False,False,False,True,True,False,False,False,False,0.0,1333150.0,2022-07-05,228,51368400,1546594725,7712150,200.54,27.46,True,False,False,304902840.0,0.0
2105,2022-07-05 09:59:00+05:30,227.7,235.3,226.35,229.0,301225,1328800,72.06,29.937888198757793,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,326111.25,161.238,1292828.75,0.92,False,True,False,True,True,False,False,True,True,-4400.0,1328750.0,2022-07-05,230,69281750,1615876475,8013375,201.65,28.35,True,True,False,306720260.0,4400.0
2106,2022-07-05 10:01:00+05:30,229.0,234.15,227.3,229.0,212050,1340350,72.06,29.937888198757793,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,320253.75,163.908,1305508.75,0.66,False,False,False,True,True,False,False,False,False,11550.0,1340300.0,2022-07-05,230,48771500,1664647975,8225425,202.38,27.62,True,False,False,309252253.75000006,11550.0
2107,2022-07-05 10:03:00+05:30,228.8,234.65,228.8,234.65,181825,1340350,74.01,51.97132616487452,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,318963.75,166.642,1314230.0,0.57,False,False,False,True,True,False,True,True,True,0.0,1340300.0,2022-07-05,232,42183400,1706831375,8407250,203.02,28.98,True,True,False,310592603.75000006,0.0
2108,2022-07-05 10:05:00+05:30,234.35,242.15,223.0,228.45,611025,1353675,68.37,31.144067796610113,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334608.75,169.19600000000003,1321510.0,1.83,False,False,True,True,True,False,False,False,False,13325.0,1353625.0,2022-07-05,231,141146775,1847978150,9018275,204.91,26.09,True,False,False,314830963.125,13325.0
2109,2022-07-05 10:07:00+05:30,228.2,230.35,222.3,223.75,182000,1364725,64.36,-23.05433186490451,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,332228.75,171.56800000000004,1329342.5,0.55,False,False,False,True,True,False,False,False,False,11050.0,1364675.0,2022-07-05,225,40950000,1888928150,9200275,205.31,19.69,True,False,False,308871385.625,11050.0
2110,2022-07-05 10:09:00+05:30,223.4,226.4,210.7,212.3,322675,1364725,55.79,-28.70748299319721,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,329566.25,173.38,1334422.5,0.98,False,False,False,True,True,False,False,False,False,0.0,1364675.0,2022-07-05,216,69697800,1958625950,9522950,205.67,10.33,True,False,False,298260648.75,0.0
2111,2022-07-05 10:11:00+05:30,212.85,225.0,211.3,223.9,261000,1414275,61.4,-11.820330969267136,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,333218.75,175.42899999999997,1340922.5,0.78,False,False,True,True,True,False,False,True,True,49550.0,1414225.0,2022-07-05,220,57420000,2016045950,9783950,206.06,13.94,True,True,False,308524091.25,49550.0
2112,2022-07-05 10:13:00+05:30,223.9,228.0,220.0,224.25,189725,1427900,61.56,-8.101571946795634,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334372.5,177.438,1348103.75,0.57,False,False,True,True,True,False,False,True,True,13625.0,1427850.0,2022-07-05,224,42498400,2058544350,9973675,206.4,17.6,True,True,False,319849600.0,13625.0
2113,2022-07-05 10:15:00+05:30,224.15,230.0,223.85,228.45,177275,1427900,63.49,-1.2457531143828124,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,336390.0,179.668,1354011.25,0.53,False,False,True,True,True,False,False,True,True,0.0,1427850.0,2022-07-05,227,40241425,2098785775,10150950,206.76,20.24,True,True,False,324026207.5,0.0
2114,2022-07-05 10:17:00+05:30,229.0,229.5,219.0,220.75,192825,1448025,57.75,-15.911282545805216,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,339411.25,181.727,1359968.75,0.57,False,False,True,True,True,False,False,False,False,20125.0,1447975.0,2022-07-05,223,42999975,2141785750,10343775,207.06,15.94,True,False,False,324719606.25,20125.0
2115,2022-07-05 10:19:00+05:30,220.6,225.0,220.2,222.85,95875,1457525,58.84,-24.430641821946217,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,338737.5,183.865,1366401.25,0.28,False,False,False,True,True,False,False,True,True,9500.0,1457475.0,2022-07-05,222,21284250,2163070000,10439650,207.2,14.8,True,False,False,324445065.0,9500.0
2116,2022-07-05 10:21:00+05:30,223.15,224.75,220.3,223.35,112425,1457525,59.11,-11.971830985915497,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,322790.0,185.71899999999997,1371586.25,0.35,False,False,False,True,True,False,False,True,True,0.0,1457475.0,2022-07-05,222,24958350,2188028350,10552075,207.36,14.64,True,False,False,324335750.625,0.0
2117,2022-07-05 10:23:00+05:30,222.6,229.8,222.2,228.95,138325,1507825,62.13,11.954022988505738,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,288670.0,187.767,1382508.75,0.48,False,False,False,True,True,False,False,True,True,50300.0,1507775.0,2022-07-05,226,31261450,2219289800,10690400,207.6,18.4,True,True,False,340768450.0,50300.0
