,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1429,2022-07-05 09:15:00+05:30,0.55,0.75,0.55,0.75,750,10550,55.01,33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,477.5,0.735,12480.0,1.57,True,True,True,True,False,False,False,True,True,-800.0,10500.0,2022-07-05,0,0,0,750,0.0,0.0,True,False,False,6857.5,800.0
1430,2022-07-05 09:17:00+05:30,0.75,0.8,0.7,0.8,4100,11450,60.12,42.85714285714287,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,682.5,0.7360000000000001,12432.5,6.01,True,False,True,True,False,False,False,True,True,900.0,11400.0,2022-07-05,0,0,0,4850,0.0,0.0,True,False,False,8587.5,900.0
1431,2022-07-05 09:19:00+05:30,0.8,0.85,0.75,0.85,4700,16850,64.47,42.85714285714287,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,915.0,0.7380000000000001,12657.5,5.14,False,False,True,True,False,False,False,True,True,5400.0,16800.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,13480.0,5400.0
1432,2022-07-05 09:21:00+05:30,0.85,0.85,0.7,0.75,3850,16850,52.21,11.111111111111121,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1067.5,0.7380000000000001,12885.0,3.61,False,False,True,True,False,False,False,False,False,0.0,16800.0,2022-07-05,0,0,0,13400,0.0,0.0,True,False,False,13058.749999999998,0.0
1433,2022-07-05 09:23:00+05:30,0.75,0.8,0.75,0.75,5850,25600,52.21,11.111111111111121,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1355.0,0.7380000000000001,13532.5,4.32,False,False,True,True,False,False,False,False,False,8750.0,25550.0,2022-07-05,0,0,0,19250,0.0,0.0,True,False,False,19840.0,8750.0
1434,2022-07-05 09:25:00+05:30,0.75,0.75,0.75,0.75,50,25600,52.21,24.999999999999993,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1280.0,0.7380000000000001,14180.0,0.04,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-05,0,0,0,19300,0.0,0.0,True,False,False,19200.0,0.0
1435,2022-07-05 09:27:00+05:30,0.75,0.75,0.7,0.7,150,26650,46.67,11.111111111111095,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1262.5,0.737,14880.0,0.12,False,False,False,False,False,False,False,False,False,1050.0,26600.0,2022-07-05,0,0,0,19450,0.0,0.0,True,False,False,19321.25,1050.0
1436,2022-07-05 09:29:00+05:30,0.7,0.7,0.65,0.65,750,26600,41.88,11.111111111111121,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1300.0,0.735,15577.5,0.58,False,True,True,False,False,False,False,False,False,-50.0,26550.0,2022-07-05,0,0,0,20200,0.0,0.0,True,False,False,17955.0,50.0
1437,2022-07-05 09:31:00+05:30,0.65,0.7,0.65,0.7,2650,25950,47.66,-14.285714285714304,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1432.5,0.7340000000000001,16242.5,1.85,False,True,True,False,False,False,False,True,True,-650.0,25900.0,2022-07-05,0,0,0,22850,0.0,0.0,True,False,False,17516.25,650.0
1438,2022-07-05 09:33:00+05:30,0.7,0.75,0.7,0.7,5150,25950,47.66,-33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1675.0,0.7330000000000001,16842.5,3.07,False,False,True,False,False,False,False,False,False,0.0,25900.0,2022-07-05,0,0,0,28000,0.0,0.0,True,False,False,18813.75,0.0
1439,2022-07-05 09:35:00+05:30,0.7,0.75,0.7,0.75,5650,32000,53.08,-33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1930.0,0.7330000000000001,17745.0,2.93,False,False,True,True,False,False,False,True,True,6050.0,31950.0,2022-07-05,0,0,0,33650,0.0,0.0,True,False,False,23200.0,6050.0
1440,2022-07-05 09:37:00+05:30,0.75,0.75,0.75,0.75,5000,32000,53.08,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2180.0,0.7330000000000001,18647.5,2.29,False,False,True,True,False,False,False,False,False,0.0,31950.0,2022-07-05,0,0,0,38650,0.0,0.0,True,False,False,24000.0,0.0
1441,2022-07-05 09:39:00+05:30,0.75,0.75,0.65,0.65,7800,42450,42.81,-33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2465.0,0.7310000000000001,20090.0,3.16,False,False,True,False,False,False,False,False,False,10450.0,42400.0,2022-07-05,0,0,0,46450,0.0,0.0,True,False,False,29714.999999999996,10450.0
1442,2022-07-05 09:41:00+05:30,0.65,0.65,0.6,0.6,5150,33850,38.77,-42.85714285714287,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2720.0,0.7280000000000001,21167.5,1.89,False,True,True,False,False,False,False,False,False,-8600.0,33800.0,2022-07-05,0,0,0,51600,0.0,0.0,True,False,False,21156.25,8600.0
1443,2022-07-05 09:43:00+05:30,0.6,0.65,0.6,0.6,2600,32450,38.77,-33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2820.0,0.725,22177.5,0.92,False,True,True,False,False,False,False,False,False,-1400.0,32400.0,2022-07-05,0,0,0,54200,0.0,0.0,True,False,False,20281.25,1400.0
1444,2022-07-05 09:45:00+05:30,0.6,0.6,0.6,0.6,800,32450,38.77,-20.000000000000018,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2860.0,0.722,23187.5,0.28,False,False,True,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
1445,2022-07-05 09:47:00+05:30,0.6,0.6,0.6,0.6,0,32450,38.77,-49.99999999999997,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2845.0,0.7190000000000001,24215.0,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
1446,2022-07-05 09:49:00+05:30,0.6,0.6,0.6,0.6,0,32450,38.77,-49.99999999999997,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2835.0,0.7160000000000001,25242.5,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
1447,2022-07-05 09:51:00+05:30,0.6,0.6,0.6,0.6,1200,31650,38.77,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2847.5,0.7130000000000001,26257.5,0.42,False,True,True,False,False,False,False,False,False,-800.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,800.0
1448,2022-07-05 09:53:00+05:30,0.6,0.6,0.6,0.6,0,31650,38.77,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2810.0,0.71,27272.5,0.0,False,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,0.0
1449,2022-07-05 09:55:00+05:30,0.6,0.6,0.6,0.6,350,30400,38.77,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2790.0,0.7070000000000001,28265.0,0.13,False,True,False,False,False,False,False,False,False,-1250.0,30350.0,2022-07-05,0,0,0,56550,0.0,0.0,True,False,False,18240.0,1250.0
1450,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,1250,30400,38.77,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2647.5,0.7040000000000001,29212.5,0.47,False,False,False,False,False,False,False,False,False,0.0,30350.0,2022-07-05,0,0,0,57800,0.0,0.0,True,False,False,18240.0,0.0
1451,2022-07-05 09:59:00+05:30,0.6,0.6,0.6,0.6,50,30150,38.77,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2415.0,0.7020000000000001,29877.5,0.02,False,True,False,False,False,False,False,False,False,-250.0,30100.0,2022-07-05,0,0,0,57850,0.0,0.0,True,False,False,18090.0,250.0
