,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2239,2022-07-05 09:15:00+05:30,466.0,551.05,450.0,540.45,245450,778900,80.63,71.32718239886447,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,210596.25,380.885,1080680.0,1.17,True,True,True,True,True,False,True,True,True,-71325.0,778900.0,2022-07-05,513,125915850,125915850,245450,513.0,0.0,True,False,False,389858922.5,71325.0
2240,2022-07-05 09:17:00+05:30,542.7,569.85,540.0,567.95,206875,733075,83.07,76.8496420047733,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,214867.5,385.88699999999994,1047026.25,0.96,True,True,True,True,True,False,True,True,True,-45825.0,733075.0,2022-07-05,559,115643125,241558975,452325,534.04,24.96,True,True,False,406801644.37499994,45825.0
2241,2022-07-05 09:19:00+05:30,568.8,584.1,558.0,562.95,109425,727300,81.07,79.14777878513146,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,207422.5,390.647,1013083.75,0.53,True,True,False,True,True,False,True,False,False,-5775.0,727300.0,2022-07-05,568,62153400,303712375,561750,540.65,27.35,True,True,False,415324664.99999994,5775.0
2242,2022-07-05 09:21:00+05:30,560.85,563.75,548.6,551.7,74075,727300,76.6,66.21221102548904,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,191363.75,395.345,980047.5,0.39,True,False,False,True,True,False,True,False,False,0.0,727300.0,2022-07-05,554,41037550,344749925,635825,542.21,11.79,True,False,False,404506077.49999994,0.0
2243,2022-07-05 09:23:00+05:30,551.05,560.45,542.9,542.9,43025,727525,73.19,66.45888987830212,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,169088.75,399.74799999999993,953987.5,0.25,True,False,False,True,True,False,True,False,False,225.0,727525.0,2022-07-05,548,23577700,368327625,678850,542.58,5.42,True,False,False,401357354.37499994,225.0
2244,2022-07-05 09:25:00+05:30,540.9,545.7,524.4,535.5,123875,720850,70.36,54.51355661881975,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,164813.75,403.981,927593.75,0.75,True,True,False,True,True,False,True,False,False,-6675.0,720850.0,2022-07-05,535,66273125,434600750,802725,541.41,-6.41,False,False,False,385690792.49999994,6675.0
2245,2022-07-05 09:27:00+05:30,536.3,537.1,520.0,520.5,51275,720850,64.89,43.696232571937074,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,154932.5,407.91299999999995,902147.5,0.33,True,False,False,True,True,False,False,False,False,0.0,720850.0,2022-07-05,525,26919375,461520125,854000,540.42,-15.42,False,False,False,381005267.49999994,0.0
2246,2022-07-05 09:29:00+05:30,522.0,562.5,518.05,529.15,86000,717625,66.51,45.475438092502124,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,149783.75,411.806,879408.75,0.57,True,True,False,True,True,False,False,True,True,-3225.0,717625.0,2022-07-05,536,46096000,507616125,940000,540.02,-4.02,False,True,False,387714846.875,3225.0
2247,2022-07-05 09:31:00+05:30,531.2,551.15,529.95,547.75,42825,713700,69.74,7.142857142857095,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,137306.25,415.86800000000005,856473.75,0.31,True,True,False,True,True,False,False,True,True,-3925.0,713700.0,2022-07-05,542,23211150,530827275,982825,540.1,1.9,True,True,False,385790534.99999994,3925.0
2248,2022-07-05 09:33:00+05:30,547.6,547.75,538.1,545.0,24975,713700,68.68,-29.632020658489388,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,127752.5,419.92199999999997,835703.75,0.2,True,False,False,True,True,False,False,False,False,0.0,713700.0,2022-07-05,543,13561425,544388700,1007800,540.18,2.82,True,True,False,387485572.49999994,0.0
