,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-05 09:15:00+05:30,116.0,141.9,116.0,137.35,790650,1317900,74.26,53.96825396825399,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,412737.5,96.26,1455945.0,1.92,True,True,True,True,True,False,True,True,True,-20350.0,1316600.0,2022-07-05,131,103575150,103575150,790650,131.0,0.0,True,False,False,169943204.99999997,20350.0
2254,2022-07-05 09:17:00+05:30,136.75,146.8,136.6,146.25,377150,1203800,77.58,59.72222222222224,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,419850.0,97.637,1432932.5,0.9,True,True,True,True,True,False,True,True,True,-114100.0,1202500.0,2022-07-05,143,53932450,157507600,1167800,134.88,8.12,True,True,False,170578460.0,114100.0
2255,2022-07-05 09:19:00+05:30,146.2,150.3,143.7,149.45,313000,1146300,78.65,62.09150326797387,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,420087.5,99.023,1407045.0,0.75,True,True,True,True,True,False,True,True,True,-57500.0,1145000.0,2022-07-05,147,46011000,203518600,1480800,137.44,9.56,True,True,False,168506100.0,57500.0
2256,2022-07-05 09:21:00+05:30,147.55,149.1,140.15,142.05,265400,1146300,70.32,39.897260273972655,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,409342.5,100.304,1381635.0,0.65,True,False,False,True,True,False,False,False,False,0.0,1145000.0,2022-07-05,143,37952200,241470800,1746200,138.28,4.72,True,False,False,165783637.5,0.0
2257,2022-07-05 09:23:00+05:30,142.15,148.7,142.15,142.6,325250,1177350,70.57,58.166189111747904,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,397847.5,101.57099999999998,1364360.0,0.82,True,False,False,True,True,False,True,True,True,31050.0,1176050.0,2022-07-05,144,46836000,288306800,2071450,139.18,4.82,True,True,False,171216123.75,31050.0
2258,2022-07-05 09:25:00+05:30,142.3,144.8,137.45,144.45,294200,1358900,71.44,58.56196783349106,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,392512.5,102.89800000000001,1356162.5,0.75,False,False,False,True,True,False,True,True,True,181550.0,1357600.0,2022-07-05,142,41776400,330083200,2365650,139.53,2.47,True,False,False,191774762.5,181550.0
2259,2022-07-05 09:27:00+05:30,144.9,144.9,137.0,137.1,176550,1358900,63.43,47.92586054721981,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,378660.0,104.08699999999999,1348272.5,0.47,False,False,False,True,True,False,False,False,False,0.0,1357600.0,2022-07-05,139,24540450,354623650,2542200,139.49,-0.49,False,False,False,191536954.99999997,0.0
2260,2022-07-05 09:29:00+05:30,136.55,144.55,135.45,139.95,267250,1424400,65.06,50.37846930193444,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,369555.0,105.29199999999999,1346312.5,0.72,False,False,False,True,True,False,True,True,True,65500.0,1423100.0,2022-07-05,139,37147750,391771400,2809450,139.45,-0.45,True,True,False,199416000.0,65500.0
2261,2022-07-05 09:31:00+05:30,140.55,145.8,139.9,142.4,204700,1407650,66.45,14.616497829233047,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,352475.0,106.475,1343515.0,0.58,False,True,False,True,True,False,False,True,True,-16750.0,1406350.0,2022-07-05,142,29067400,420838800,3014150,139.62,2.38,True,True,False,201082802.50000003,16750.0
2262,2022-07-05 09:33:00+05:30,142.35,142.35,135.0,137.0,162850,1407650,60.72,-29.790660225442878,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,334107.5,107.568,1341147.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1406350.0,2022-07-05,138,22473300,443312100,3177000,139.54,-1.54,False,False,False,195205863.75000003,0.0
2263,2022-07-05 09:35:00+05:30,136.75,136.8,131.6,133.75,213100,1446750,57.5,-50.48231511254021,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,310692.5,108.575,1341810.0,0.69,False,False,False,True,True,False,False,False,False,39100.0,1445450.0,2022-07-05,134,28555400,471867500,3390100,139.19,-5.19,False,False,False,194153849.99999997,39100.0
2264,2022-07-05 09:37:00+05:30,133.95,138.0,133.25,135.65,106650,1479800,58.88,-25.00000000000003,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,297810.0,109.568,1344125.0,0.36,False,False,False,True,True,False,False,True,True,33050.0,1478500.0,2022-07-05,135,14397750,486265250,3496750,139.06,-4.06,False,True,False,200697875.0,33050.0
2265,2022-07-05 09:39:00+05:30,135.85,144.7,135.65,144.35,215600,1479800,64.52,5.185185185185185,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,289615.0,110.743,1348212.5,0.74,False,False,False,True,True,False,False,True,True,0.0,1478500.0,2022-07-05,141,30399600,516664850,3712350,139.17,1.83,True,True,False,207430965.00000003,0.0
2266,2022-07-05 09:41:00+05:30,144.5,160.35,144.05,160.0,616350,1424950,71.97,32.70241850683493,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,307207.5,112.14,1349417.5,2.01,False,True,True,True,True,False,False,True,True,-54850.0,1423650.0,2022-07-05,154,94917900,611582750,4328700,141.29,12.71,True,True,False,216877389.99999997,54850.0
