,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,603.4,612.45,578.35,606.75,18350,92450,79.53,66.3355408388521,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2880.0,506.69899999999996,97260.0,6.37,True,False,True,True,False,False,True,True,True,500.0,91400.0,2022-07-05,599,10991650,10991650,18350,599.0,0.0,True,False,False,55044730.00000001,500.0
2257,2022-07-05 09:17:00+05:30,606.15,619.95,606.15,619.95,2750,95300,81.53,69.63663514186163,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2955.0,509.92199999999997,96955.0,0.93,True,False,True,True,False,False,True,True,True,2850.0,94250.0,2022-07-05,615,1691250,12682900,21100,601.09,13.91,True,True,False,58423664.99999999,2850.0
2258,2022-07-05 09:19:00+05:30,619.95,624.9,615.2,615.2,2200,94800,78.55,61.013645224171555,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3015.0,512.971,96625.0,0.73,True,True,True,True,False,False,True,False,False,-500.0,93750.0,2022-07-05,618,1359600,14042500,23300,602.68,15.32,True,True,False,58780739.99999999,500.0
2259,2022-07-05 09:21:00+05:30,624.35,624.35,612.45,612.45,6750,94800,76.8,55.69620253164559,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3287.5,516.024,96275.0,2.05,True,False,True,True,False,False,True,False,False,0.0,93750.0,2022-07-05,616,4158000,18200500,30050,605.67,10.33,True,False,False,58624320.00000001,0.0
2260,2022-07-05 09:23:00+05:30,612.45,623.2,612.45,623.2,600,94200,78.79,75.77519379844962,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3280.0,519.224,95890.0,0.18,True,True,False,True,False,False,True,True,True,-600.0,93150.0,2022-07-05,619,371400,18571900,30650,605.93,13.07,True,True,False,58199115.00000001,600.0
2261,2022-07-05 09:25:00+05:30,613.2,623.2,610.0,613.7,450,93750,72.85,61.89201249442211,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3240.0,522.238,95482.5,0.14,True,True,False,True,False,False,True,False,True,-450.0,92700.0,2022-07-05,615,276750,18848650,31100,606.07,8.93,True,False,False,57806250.0,450.0
2262,2022-07-05 09:27:00+05:30,613.7,613.7,608.25,608.25,100,93750,69.6,57.6020851433535,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3040.0,525.164,95087.5,0.03,True,False,False,True,False,False,True,False,False,0.0,92700.0,2022-07-05,610,61000,18909650,31200,606.08,3.92,True,False,False,57278906.25,0.0
2263,2022-07-05 09:29:00+05:30,608.25,614.35,604.45,614.35,300,93800,71.15,62.348008385744194,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2972.5,528.201,94772.5,0.1,True,False,False,True,False,False,True,True,True,50.0,92750.0,2022-07-05,611,183300,19092950,31500,606.13,4.87,True,True,False,57161720.00000001,50.0
2264,2022-07-05 09:31:00+05:30,614.35,616.9,611.85,615.2,1850,94650,71.37,15.838800374882894,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2960.0,531.0020000000001,94500.0,0.62,False,False,False,True,False,False,False,True,True,850.0,93600.0,2022-07-05,614,1135900,20228850,33350,606.56,7.44,True,True,False,58150593.75,850.0
2265,2022-07-05 09:33:00+05:30,615.2,615.2,603.4,603.4,100,94650,64.1,-31.857555341674722,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2937.5,533.54,94220.0,0.03,False,False,False,True,False,False,False,False,False,0.0,93600.0,2022-07-05,607,60700,20289550,33450,606.56,0.44,False,False,False,57670244.99999999,0.0
2266,2022-07-05 09:35:00+05:30,603.4,604.0,600.0,600.0,400,95000,62.13,-30.039525691699616,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2570.0,536.064,94177.5,0.16,False,False,False,True,False,False,False,False,False,350.0,93950.0,2022-07-05,601,240400,20529950,33850,606.5,-5.5,False,False,False,57190000.0,350.0
