,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-05 10:03:00+05:30,480.0,480.0,480.0,480.0,0,2500,5.58,-86.36865342163354,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,685.63,2120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1492,2022-07-05 10:05:00+05:30,480.0,480.0,480.0,480.0,0,2500,5.58,-86.36865342163354,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,679.435,2200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1493,2022-07-05 10:07:00+05:30,480.0,480.0,480.0,480.0,0,2500,5.58,-86.36865342163354,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,673.24,2280.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1494,2022-07-05 10:09:00+05:30,480.0,480.0,480.0,480.0,0,2500,5.58,-83.42281879194627,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,667.54,2360.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1495,2022-07-05 10:11:00+05:30,480.0,498.45,480.0,498.0,100,2600,16.19,-76.60743134087234,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,662.2,2445.0,0.68,False,False,True,False,False,True,False,True,True,100.0,1950.0,2022-07-05,492,49200,49200,100,492.0,0.0,True,False,False,1271985.0,100.0
1496,2022-07-05 10:13:00+05:30,498.0,498.0,498.0,498.0,0,2600,16.19,-76.72162948593598,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,656.86,2470.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,True,False,1294800.0,0.0
1497,2022-07-05 10:15:00+05:30,498.0,498.0,498.0,498.0,0,2600,16.19,-76.72162948593598,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,651.52,2495.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
1498,2022-07-05 10:17:00+05:30,498.0,498.0,498.0,498.0,0,2600,16.19,-76.72162948593598,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,646.9490000000001,2520.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
1499,2022-07-05 10:19:00+05:30,498.0,498.0,495.65,495.65,100,2650,15.88,76.90417690417671,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,642.125,2547.5,0.67,False,False,True,False,False,True,True,False,False,50.0,2000.0,2022-07-05,496,49600,98800,200,494.0,2.0,True,False,False,1316586.25,50.0
1500,2022-07-05 10:21:00+05:30,495.65,495.65,495.65,495.65,0,2650,15.88,76.90417690417671,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,637.3009999999999,2575.0,0.0,False,False,False,False,False,True,True,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
1501,2022-07-05 10:23:00+05:30,495.65,495.65,495.65,495.65,0,2650,15.88,76.90417690417671,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,632.477,2602.5,0.0,False,False,False,False,False,True,True,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
1502,2022-07-05 10:25:00+05:30,495.65,495.65,480.75,480.75,100,2650,13.77,2.127659574468085,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,155.0,627.355,2630.0,0.65,False,False,True,False,False,True,False,False,False,0.0,2000.0,2022-07-05,485,48500,147300,300,491.0,-6.0,False,False,False,1293730.0,0.0
1503,2022-07-05 10:27:00+05:30,480.75,481.1,480.75,481.1,50,2650,14.06,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,622.24,2657.5,0.32,True,False,True,False,False,True,False,True,True,0.0,2000.0,2022-07-05,480,24000,171300,350,489.43,-9.43,False,False,False,1274451.25,0.0
1504,2022-07-05 10:29:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.06,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,616.833,2685.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,True,False,1274915.0,0.0
1505,2022-07-05 10:31:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.06,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,611.4259999999999,2712.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1506,2022-07-05 10:33:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.06,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,87.5,606.019,2737.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1507,2022-07-05 10:35:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.06,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,37.5,600.612,2692.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1508,2022-07-05 10:37:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.06,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,20.0,595.205,2647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1509,2022-07-05 10:39:00+05:30,481.1,481.1,475.0,475.0,100,2700,12.88,-96.72131147540962,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,25.0,589.6759999999999,2605.0,4.0,False,False,True,False,False,True,False,False,False,50.0,2050.0,2022-07-05,477,47700,219000,450,486.67,-9.67,False,False,False,1290735.0,50.0
1510,2022-07-05 10:41:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-89.1472868217048,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,584.1469999999999,2615.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1511,2022-07-05 10:43:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,579.818,2625.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1512,2022-07-05 10:45:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,575.66,2635.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1513,2022-07-05 10:47:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,571.502,2645.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1514,2022-07-05 10:49:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,567.344,2655.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1515,2022-07-05 10:51:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,563.186,2660.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1516,2022-07-05 10:53:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,559.028,2665.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1517,2022-07-05 10:55:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.88,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,554.87,2670.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1518,2022-07-05 10:57:00+05:30,475.0,475.0,470.0,470.0,100,2800,11.37,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,551.104,2680.0,4.44,False,False,True,False,False,True,False,False,False,100.0,2150.0,2022-07-05,471,47100,266100,550,483.82,-12.82,False,False,False,1323000.0,100.0
1519,2022-07-05 10:59:00+05:30,470.0,470.0,470.0,470.0,0,2800,11.37,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,547.3380000000001,2687.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
1520,2022-07-05 11:01:00+05:30,470.0,470.0,470.0,470.0,0,2800,11.37,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,543.572,2695.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
1521,2022-07-05 11:03:00+05:30,470.0,470.0,470.0,470.0,0,2800,11.37,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,539.806,2702.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
1522,2022-07-05 11:05:00+05:30,470.0,471.25,470.0,471.25,50,2800,14.74,-60.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,15.0,536.065,2710.0,3.33,False,False,False,False,False,True,False,True,True,0.0,2150.0,2022-07-05,470,23500,289600,600,482.67,-12.67,False,True,False,1317750.0,0.0
1523,2022-07-05 11:07:00+05:30,471.25,471.25,471.25,471.25,0,2800,14.74,-60.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,532.3240000000001,2717.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,471,0,289600,600,482.67,-11.67,False,True,False,1319500.0,0.0
1524,2022-07-05 11:09:00+05:30,471.25,471.25,471.25,471.25,0,2800,14.74,-60.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,528.5830000000001,2725.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,471,0,289600,600,482.67,-11.67,False,False,False,1319500.0,0.0
1525,2022-07-05 11:11:00+05:30,471.25,471.25,471.25,471.25,0,2800,14.74,-60.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,524.8420000000001,2732.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,471,0,289600,600,482.67,-11.67,False,False,False,1319500.0,0.0
1526,2022-07-05 11:13:00+05:30,471.25,484.3,471.25,484.3,400,2850,44.43,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,32.5,521.798,2742.5,12.31,False,False,True,False,False,False,True,True,True,50.0,2200.0,2022-07-05,479,191600,481200,1000,481.2,-2.2,True,True,False,1361658.75,50.0
1527,2022-07-05 11:15:00+05:30,484.3,484.3,479.05,479.05,50,2700,38.61,46.29156010230182,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,518.649,2745.0,1.43,True,True,True,False,False,False,False,False,False,-150.0,2050.0,2022-07-05,480,24000,505200,1050,481.14,-1.14,False,True,False,1300522.5,150.0
1528,2022-07-05 11:17:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,46.29156010230182,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,515.5,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1529,2022-07-05 11:19:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,46.29156010230182,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,512.3510000000001,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1530,2022-07-05 11:21:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,42.62295081967217,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,509.20200000000006,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1531,2022-07-05 11:23:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,42.62295081967217,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,506.05300000000005,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1532,2022-07-05 11:25:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,42.62295081967217,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,502.904,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1533,2022-07-05 11:27:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,42.62295081967217,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,499.755,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
1534,2022-07-05 11:29:00+05:30,479.05,479.05,479.05,479.05,0,2700,38.61,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,496.60600000000005,2747.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2050.0,2022-07-05,479,0,505200,1050,481.14,-2.14,False,False,False,1293435.0,0.0
