,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1896,2022-07-05 09:15:00+05:30,0.8,0.9,0.8,0.85,2950,19500,54.47,24.999999999999982,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1137.5,0.813,22315.0,2.59,True,False,True,True,False,False,False,False,True,300.0,19250.0,2022-07-05,0,0,0,2950,0.0,0.0,True,False,False,16575.0,300.0
1897,2022-07-05 09:17:00+05:30,0.85,0.9,0.8,0.9,5950,18550,58.86,49.999999999999986,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1435.0,0.816,22052.5,4.15,True,True,True,True,False,False,False,True,True,-950.0,18300.0,2022-07-05,0,0,0,8900,0.0,0.0,True,False,False,15767.500000000002,950.0
1898,2022-07-05 09:19:00+05:30,0.9,0.9,0.85,0.85,5950,25450,53.32,24.999999999999982,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1722.5,0.818,22142.5,3.45,False,False,True,True,False,False,False,False,False,6900.0,25200.0,2022-07-05,0,0,0,14850,0.0,0.0,True,False,False,22268.75,6900.0
1899,2022-07-05 09:21:00+05:30,0.85,0.85,0.7,0.75,8250,25450,44.34,-11.111111111111116,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2090.0,0.818,22232.5,3.95,False,False,True,False,False,False,False,False,False,0.0,25200.0,2022-07-05,0,0,0,23100,0.0,0.0,True,False,False,19723.749999999996,0.0
1900,2022-07-05 09:23:00+05:30,0.75,0.85,0.75,0.75,5850,35250,44.34,-11.111111111111116,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2377.5,0.8170000000000001,22812.5,2.46,False,False,True,False,False,False,False,False,False,9800.0,35000.0,2022-07-05,0,0,0,28950,0.0,0.0,True,False,False,28200.0,9800.0
1901,2022-07-05 09:25:00+05:30,0.75,0.75,0.7,0.7,500,36150,40.4,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2315.0,0.815,23412.5,0.22,False,False,False,False,False,False,False,False,False,900.0,35900.0,2022-07-05,0,0,0,29450,0.0,0.0,True,False,False,26208.75,900.0
1902,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,50,36150,40.4,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2300.0,0.813,24012.5,0.02,False,False,False,False,False,False,False,False,False,0.0,35900.0,2022-07-05,0,0,0,29500,0.0,0.0,True,False,False,25305.0,0.0
1903,2022-07-05 09:29:00+05:30,0.7,0.7,0.65,0.65,750,35650,36.62,-66.66666666666664,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2337.5,0.81,24587.5,0.32,False,True,True,False,False,False,False,False,False,-500.0,35400.0,2022-07-05,0,0,0,30250,0.0,0.0,True,False,False,24063.75,500.0
1904,2022-07-05 09:31:00+05:30,0.7,0.75,0.7,0.7,800,35650,42.42,-42.85714285714287,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2377.5,0.8079999999999999,25162.5,0.34,False,False,True,False,False,False,False,True,False,0.0,35400.0,2022-07-05,0,0,0,31050,0.0,0.0,True,False,False,25846.25,0.0
1905,2022-07-05 09:33:00+05:30,0.7,0.75,0.65,0.65,1750,36600,38.62,-71.42857142857146,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2435.0,0.805,25730.0,0.72,False,False,True,False,False,False,False,False,False,950.0,36350.0,2022-07-05,0,0,0,32800,0.0,0.0,True,False,False,25620.0,950.0
1906,2022-07-05 09:35:00+05:30,0.65,0.75,0.65,0.75,5450,36000,48.55,-25.000000000000007,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2662.5,0.8039999999999999,26267.5,2.05,False,True,True,False,False,False,False,True,True,-600.0,35750.0,2022-07-05,0,0,0,38250,0.0,0.0,True,False,False,25200.0,600.0
1907,2022-07-05 09:37:00+05:30,0.75,0.8,0.75,0.8,4650,36000,52.68,14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2895.0,0.804,26805.0,1.61,False,False,True,False,False,False,False,True,True,0.0,35750.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,27900.0,0.0
1908,2022-07-05 09:39:00+05:30,0.8,0.8,0.6,0.65,4700,44800,41.84,-20.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2820.0,0.8009999999999999,27847.5,1.67,False,False,False,False,False,False,False,False,False,8800.0,44550.0,2022-07-05,0,0,0,47600,0.0,0.0,True,False,False,31359.999999999996,8800.0
1909,2022-07-05 09:41:00+05:30,0.65,0.7,0.65,0.65,5350,36300,41.84,-11.1111111111111,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3085.0,0.7979999999999999,28677.5,1.73,False,True,True,False,False,False,False,False,False,-8500.0,36050.0,2022-07-05,0,0,0,52950,0.0,0.0,True,False,False,24502.5,8500.0
1910,2022-07-05 09:43:00+05:30,0.7,0.7,0.65,0.65,3300,35650,41.84,-11.1111111111111,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3205.0,0.795,29477.5,1.03,False,True,True,False,False,False,False,False,False,-650.0,35400.0,2022-07-05,0,0,0,56250,0.0,0.0,True,False,False,24063.75,650.0
1911,2022-07-05 09:45:00+05:30,0.65,0.7,0.6,0.7,1300,35650,46.43,11.1111111111111,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3210.0,0.7929999999999999,30295.0,0.4,False,False,True,False,False,False,False,True,True,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,23172.499999999996,0.0
1912,2022-07-05 09:47:00+05:30,0.7,0.7,0.7,0.7,0,35650,46.43,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3210.0,0.791,31112.5,0.0,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,24955.0,0.0
