,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2138,2022-07-05 09:15:00+05:30,75.65,75.65,51.35,53.9,646450,1252700,15.54,-81.7470664928292,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,265587.5,105.309,1640035.0,2.43,True,True,True,False,True,True,False,False,False,-111150.0,1252400.0,2022-07-05,60,38787000,38787000,646450,60.0,0.0,False,False,False,79546450.0,111150.0
2139,2022-07-05 09:17:00+05:30,54.15,54.15,51.0,51.3,338400,1338000,14.81,-82.0742637644046,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,274912.5,103.67900000000002,1614255.0,1.23,True,False,True,False,True,True,False,False,False,85300.0,1337700.0,2022-07-05,52,17596800,56383800,984850,57.25,-5.25,False,False,False,70345350.0,85300.0
2140,2022-07-05 09:19:00+05:30,51.05,52.15,49.9,50.7,319950,1450450,14.64,-84.4387755102041,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,280730.0,102.12,1594097.5,1.14,True,False,True,False,True,True,False,False,False,112450.0,1450150.0,2022-07-05,50,15997500,72381300,1304800,55.47,-5.47,False,False,False,74009211.25,112450.0
2141,2022-07-05 09:21:00+05:30,51.2,53.25,50.45,52.5,189750,1450450,17.69,-75.53593947036572,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,275112.5,100.536,1575935.0,0.69,True,False,False,False,True,True,False,True,True,0.0,1450150.0,2022-07-05,52,9867000,82248300,1494550,55.03,-3.03,False,True,False,75205832.5,0.0
2142,2022-07-05 09:23:00+05:30,52.7,52.75,50.3,52.75,212200,1506700,18.13,-88.87381275440978,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,270997.5,98.991,1561095.0,0.78,True,False,False,False,True,True,False,True,True,56250.0,1506400.0,2022-07-05,51,10822200,93070500,1706750,54.53,-3.53,False,False,False,77632717.5,56250.0
2143,2022-07-05 09:25:00+05:30,52.55,54.45,51.85,51.85,247850,1570950,17.76,-89.06666666666668,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,272430.0,97.39399999999999,1549467.5,0.91,False,False,True,False,True,True,False,False,False,64250.0,1570650.0,2022-07-05,52,12888200,105958700,1954600,54.21,-2.21,False,True,False,83495992.50000001,64250.0
2144,2022-07-05 09:27:00+05:30,51.9,54.15,51.65,54.05,202050,1570950,21.91,-78.20512820512823,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,266192.5,95.854,1538727.5,0.76,False,False,False,False,True,True,False,True,True,0.0,1570650.0,2022-07-05,53,10708650,116667350,2156650,54.1,-1.1,False,True,False,83103255.0,0.0
2145,2022-07-05 09:29:00+05:30,54.15,54.55,50.05,52.75,280100,1599300,21.23,-78.69674185463663,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,265407.5,94.37299999999999,1529990.0,1.06,False,False,False,False,True,True,False,False,False,28350.0,1599000.0,2022-07-05,52,14565200,131232550,2436750,53.86,-1.86,False,False,False,83643390.0,28350.0
2146,2022-07-05 09:31:00+05:30,52.05,52.6,49.25,50.4,163050,1632700,20.02,-29.166666666666703,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,256637.5,92.94,1522922.5,0.64,False,False,False,False,True,True,False,False,False,33400.0,1632400.0,2022-07-05,50,8152500,139385050,2599800,53.61,-3.61,False,False,False,83145247.5,33400.0
2147,2022-07-05 09:33:00+05:30,50.45,53.5,50.25,53.3,140700,1632700,25.66,16.26016260162604,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,249832.5,91.54699999999998,1518205.0,0.56,False,False,False,False,True,True,False,True,True,0.0,1632400.0,2022-07-05,52,7316400,146701450,2740500,53.53,-1.53,False,True,False,84696312.5,0.0
2148,2022-07-05 09:35:00+05:30,52.95,55.0,52.85,54.55,178000,1624050,28.02,29.72972972972971,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,243867.5,90.17699999999999,1515797.5,0.73,False,True,False,False,True,False,False,True,True,-8650.0,1623750.0,2022-07-05,54,9612000,156313450,2918500,53.56,0.44,True,True,False,87576896.25,8650.0
