,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1986,2022-07-05 09:15:00+05:30,0.85,0.95,0.85,0.9,650,62100,50.84,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1660.0,0.8959999999999999,67530.0,0.39,True,False,True,True,False,False,False,False,True,700.0,60750.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,55889.99999999999,700.0
1987,2022-07-05 09:17:00+05:30,0.95,0.95,0.85,0.85,7600,63450,46.13,-14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,2040.0,0.894,67055.0,3.73,True,False,True,False,False,False,False,False,False,1350.0,62100.0,2022-07-05,0,0,0,8250,0.0,0.0,True,False,False,57104.99999999999,1350.0
1988,2022-07-05 09:19:00+05:30,1.0,1.0,0.85,0.9,9300,73900,51.02,0.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,2505.0,0.893,67102.5,3.71,False,False,True,True,False,False,False,True,False,10450.0,72550.0,2022-07-05,0,0,0,17550,0.0,0.0,True,False,False,68357.5,10450.0
1989,2022-07-05 09:21:00+05:30,0.9,0.95,0.75,0.85,7400,73900,46.47,0.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,2837.5,0.892,67162.5,2.61,False,False,True,False,False,False,False,False,False,0.0,72550.0,2022-07-05,0,0,0,24950,0.0,0.0,True,False,False,62815.0,0.0
1990,2022-07-05 09:23:00+05:30,0.85,0.85,0.8,0.8,9650,82550,42.4,-11.1111111111111,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3160.0,0.89,67655.0,3.05,False,False,True,False,False,False,False,False,False,8650.0,81200.0,2022-07-05,0,0,0,34600,0.0,0.0,True,False,False,68103.75,8650.0
1991,2022-07-05 09:25:00+05:30,0.8,0.8,0.75,0.75,1000,83450,38.75,-20.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3112.5,0.8869999999999999,68305.0,0.32,False,False,False,False,False,False,False,False,False,900.0,82100.0,2022-07-05,0,0,0,35600,0.0,0.0,True,False,False,64673.75,900.0
1992,2022-07-05 09:27:00+05:30,0.75,0.75,0.75,0.75,300,83450,38.75,-11.111111111111121,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3095.0,0.8839999999999999,68880.0,0.1,False,False,False,False,False,False,False,False,False,0.0,82100.0,2022-07-05,0,0,0,35900,0.0,0.0,True,False,False,62587.5,0.0
1993,2022-07-05 09:29:00+05:30,0.75,0.8,0.75,0.75,1050,83100,38.75,-66.66666666666664,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3127.5,0.8809999999999999,69417.5,0.34,False,True,True,False,False,False,False,False,False,-350.0,81750.0,2022-07-05,0,0,0,36950,0.0,0.0,True,False,False,64402.5,350.0
1994,2022-07-05 09:31:00+05:30,0.75,0.75,0.75,0.75,1100,82150,38.75,-59.999999999999986,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3172.5,0.878,69907.5,0.35,False,True,True,False,False,False,False,False,False,-950.0,80800.0,2022-07-05,0,0,0,38050,0.0,0.0,True,False,False,61612.5,950.0
1995,2022-07-05 09:33:00+05:30,0.75,0.75,0.7,0.7,1400,82150,34.72,-59.999999999999986,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3012.5,0.8740000000000001,70412.5,0.46,False,False,False,False,False,False,False,False,False,0.0,80800.0,2022-07-05,0,0,0,39450,0.0,0.0,True,False,False,59558.75,0.0
1996,2022-07-05 09:35:00+05:30,0.75,0.8,0.75,0.8,6300,82350,46.66,-33.33333333333331,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3270.0,0.873,70927.5,1.93,False,False,True,False,False,False,False,True,True,200.0,81000.0,2022-07-05,0,0,0,45750,0.0,0.0,True,False,False,63821.25,200.0
1997,2022-07-05 09:37:00+05:30,0.8,0.8,0.8,0.8,6850,82350,46.66,-19.999999999999964,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3607.5,0.872,71582.5,1.9,False,False,True,False,False,False,False,False,False,0.0,81000.0,2022-07-05,0,0,0,52600,0.0,0.0,True,False,False,65880.0,0.0
1998,2022-07-05 09:39:00+05:30,0.8,0.8,0.7,0.7,5750,91700,38.5,-33.33333333333333,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3407.5,0.8689999999999999,73027.5,1.69,False,False,False,False,False,False,False,False,False,9350.0,90350.0,2022-07-05,0,0,0,58350,0.0,0.0,True,False,False,68775.0,9350.0
1999,2022-07-05 09:41:00+05:30,0.7,0.75,0.7,0.7,5200,88550,38.5,-20.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3555.0,0.866,74312.5,1.46,False,True,True,False,False,False,False,False,False,-3150.0,87200.0,2022-07-05,0,0,0,63550,0.0,0.0,True,False,False,64198.75,3150.0
2000,2022-07-05 09:43:00+05:30,0.7,0.75,0.7,0.7,2950,86200,38.5,-20.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3702.5,0.8630000000000001,75480.0,0.8,False,True,True,False,False,False,False,False,False,-2350.0,84850.0,2022-07-05,0,0,0,66500,0.0,0.0,True,False,False,62495.0,2350.0
2001,2022-07-05 09:45:00+05:30,0.7,0.75,0.7,0.7,600,86200,38.5,-20.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3685.0,0.86,76682.5,0.16,False,False,False,False,False,False,False,False,False,0.0,84850.0,2022-07-05,0,0,0,67100,0.0,0.0,True,False,False,62495.0,0.0
2002,2022-07-05 09:47:00+05:30,0.7,0.75,0.7,0.75,200,84700,44.97,0.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3690.0,0.858,77835.0,0.05,False,True,True,False,False,False,False,True,True,-1500.0,83350.0,2022-07-05,0,0,0,67300,0.0,0.0,True,False,False,61407.5,1500.0
