,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
316,2022-07-05 14:01:00+05:30,992.4,993.25,992.4,992.4,50,150,25.32,-34.12186379928314,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1043.643,102.5,10.0,False,False,True,False,False,True,False,False,False,50.0,150.0,2022-07-05,992,49600,49600,50,992.0,0.0,True,False,False,148923.75,50.0
317,2022-07-05 14:03:00+05:30,992.4,992.4,992.4,992.4,0,150,25.32,-34.12186379928314,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1042.691,105.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
318,2022-07-05 14:05:00+05:30,992.4,992.4,992.4,992.4,0,150,25.32,-34.12186379928314,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1041.739,107.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
319,2022-07-05 14:07:00+05:30,992.4,1000.0,992.4,1000.0,100,250,30.58,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1040.939,115.0,10.0,False,False,True,False,False,False,False,True,True,100.0,250.0,2022-07-05,997,99700,149300,150,995.33,1.67,True,True,False,249050.0,100.0
320,2022-07-05 14:09:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1040.1390000000001,122.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,True,False,250000.0,0.0
321,2022-07-05 14:11:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1039.3390000000002,130.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
322,2022-07-05 14:13:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1038.539,137.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
323,2022-07-05 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1037.739,145.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
324,2022-07-05 14:17:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1036.939,152.5,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
325,2022-07-05 14:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,30.58,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1036.1390000000001,160.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
