,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-06-30 14:25:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,,,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,
1,2022-06-30 14:27:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
2,2022-06-30 14:29:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
3,2022-06-30 14:31:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
4,2022-06-30 14:33:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
5,2022-06-30 14:35:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
6,2022-06-30 14:37:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
7,2022-06-30 14:39:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
8,2022-06-30 14:41:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
9,2022-06-30 14:43:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
10,2022-06-30 14:45:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
11,2022-06-30 14:51:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
12,2022-06-30 14:53:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
13,2022-06-30 14:57:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
14,2022-06-30 14:59:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
15,2022-06-30 15:01:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
16,2022-06-30 15:03:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
17,2022-06-30 15:05:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
18,2022-06-30 15:07:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
19,2022-06-30 15:09:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
20,2022-06-30 15:11:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
21,2022-06-30 15:13:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
22,2022-06-30 15:15:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
23,2022-06-30 15:17:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
24,2022-06-30 15:19:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
25,2022-06-30 15:21:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
26,2022-06-30 15:23:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,0.0,,0.0,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
