,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1995,2022-07-05 09:15:00+05:30,1.5,1.5,1.05,1.25,9400,147050,36.95,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5582.5,1.4240000000000002,159300.0,1.68,True,True,True,False,False,False,False,False,False,-3800.0,147050.0,2022-07-05,1,9400,9400,9400,1.0,0.0,True,False,False,187488.75,3800.0
1996,2022-07-05 09:17:00+05:30,1.25,1.35,1.2,1.2,4450,152450,34.35,-38.46153846153847,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5522.5,1.4180000000000001,158330.0,0.81,True,False,False,False,False,False,False,False,False,5400.0,152450.0,2022-07-05,1,4450,13850,13850,1.0,0.0,True,False,False,194373.75,5400.0
1997,2022-07-05 09:19:00+05:30,1.2,1.35,1.2,1.3,11000,151000,43.01,-28.571428571428566,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5827.5,1.415,157287.5,1.89,True,True,True,False,False,False,False,True,True,-1450.0,151000.0,2022-07-05,1,11000,24850,24850,1.0,0.0,True,False,False,192525.0,1450.0
1998,2022-07-05 09:21:00+05:30,1.3,1.3,1.2,1.2,1600,151000,37.66,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5882.5,1.41,156322.5,0.27,True,False,True,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,1600,26450,26450,1.0,0.0,True,False,False,188750.0,0.0
1999,2022-07-05 09:23:00+05:30,1.2,1.2,1.2,1.2,0,151000,37.66,-28.571428571428566,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5412.5,1.4049999999999998,155522.5,0.0,True,False,False,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,0,26450,26450,1.0,0.0,True,False,False,181200.0,0.0
2000,2022-07-05 09:25:00+05:30,1.2,1.25,1.2,1.25,550,156550,41.85,-14.285714285714295,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5267.5,1.402,155000.0,0.1,False,False,False,False,False,False,False,True,True,5550.0,156550.0,2022-07-05,1,550,27000,27000,1.0,0.0,True,False,False,191773.75,5550.0
2001,2022-07-05 09:27:00+05:30,1.25,1.25,1.2,1.2,1400,156700,39.02,-20.00000000000001,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5235.0,1.398,154702.5,0.27,False,False,False,False,False,False,False,False,False,150.0,156700.0,2022-07-05,1,1400,28400,28400,1.0,0.0,True,False,False,191957.5,150.0
2002,2022-07-05 09:29:00+05:30,1.2,1.25,1.15,1.25,2450,157750,43.16,-38.46153846153844,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5325.0,1.3939999999999997,154457.5,0.46,False,False,True,False,False,False,False,True,True,1050.0,157750.0,2022-07-05,1,2450,30850,30850,1.0,0.0,True,False,False,189300.0,1050.0
2003,2022-07-05 09:31:00+05:30,1.25,1.25,1.15,1.2,2550,158000,40.22,-11.11111111111111,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5165.0,1.39,154197.5,0.49,False,False,False,False,False,False,False,False,False,250.0,158000.0,2022-07-05,1,2550,33400,33400,1.0,0.0,True,False,False,189600.0,250.0
2004,2022-07-05 09:33:00+05:30,1.2,1.2,1.2,1.2,0,158000,40.22,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5020.0,1.386,153912.5,0.0,False,False,False,False,False,False,False,False,False,0.0,158000.0,2022-07-05,1,0,33400,33400,1.0,0.0,True,False,False,189600.0,0.0
2005,2022-07-05 09:35:00+05:30,1.2,1.2,1.1,1.1,9250,158000,34.74,-49.99999999999997,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5370.0,1.38,153720.0,1.72,False,False,True,False,False,False,False,False,False,0.0,158000.0,2022-07-05,1,9250,42650,42650,1.0,0.0,True,False,False,181700.0,0.0
2006,2022-07-05 09:37:00+05:30,1.1,1.1,1.1,1.1,550,158000,34.74,-33.33333333333328,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5300.0,1.374,153527.5,0.1,False,False,False,False,False,False,False,False,False,0.0,158000.0,2022-07-05,1,550,43200,43200,1.0,0.0,True,False,False,173800.0,0.0
