,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2056,2022-07-05 09:15:00+05:30,0.95,1.05,0.9,1.05,10300,164000,51.95,11.111111111111116,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7870.0,1.072,191547.5,1.31,True,True,True,False,False,False,False,False,True,-850.0,162250.0,2022-07-05,1,10300,10300,10300,1.0,0.0,True,False,False,159900.00000000003,850.0
2057,2022-07-05 09:17:00+05:30,1.05,1.05,0.95,1.05,13400,167950,51.95,25.00000000000001,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,8290.0,1.072,189575.0,1.62,True,False,True,False,False,False,False,False,False,3950.0,166200.0,2022-07-05,1,13400,23700,23700,1.0,0.0,True,False,False,167950.0,3950.0
2058,2022-07-05 09:19:00+05:30,1.0,1.05,0.95,1.05,24350,182600,51.95,42.85714285714284,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9352.5,1.072,188335.0,2.6,True,False,True,False,False,False,False,False,True,14650.0,180850.0,2022-07-05,1,24350,48050,48050,1.0,0.0,True,False,False,182600.0,14650.0
2059,2022-07-05 09:21:00+05:30,1.05,1.05,0.95,0.95,28950,182600,42.38,11.11111111111109,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10602.5,1.07,187365.0,2.73,True,False,True,False,True,False,False,False,False,0.0,180850.0,2022-07-05,0,0,48050,77000,0.62,-0.62,True,False,False,182600.0,0.0
2060,2022-07-05 09:23:00+05:30,0.95,1.0,0.9,0.95,14400,200450,42.38,24.999999999999982,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11257.5,1.067,187115.0,1.28,False,False,True,False,True,False,False,False,False,17850.0,198700.0,2022-07-05,0,0,48050,91400,0.53,-0.53,True,True,False,190427.5,17850.0
2061,2022-07-05 09:25:00+05:30,0.95,1.0,0.9,0.95,6000,204850,42.38,24.999999999999982,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11472.5,1.064,187085.0,0.52,False,False,True,False,True,False,False,False,False,4400.0,203100.0,2022-07-05,0,0,48050,97400,0.49,-0.49,True,True,False,194607.5,4400.0
2062,2022-07-05 09:27:00+05:30,0.95,0.95,0.9,0.95,700,204850,42.38,24.999999999999982,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11440.0,1.0610000000000002,187055.0,0.06,False,False,False,False,True,False,False,False,False,0.0,203100.0,2022-07-05,0,0,48050,98100,0.49,-0.49,True,False,False,189486.25,0.0
2063,2022-07-05 09:29:00+05:30,0.95,0.95,0.9,0.95,4400,206600,42.38,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11425.0,1.059,186987.5,0.39,False,False,False,False,True,False,False,False,False,1750.0,204850.0,2022-07-05,0,0,48050,102500,0.47,-0.47,True,True,False,191105.0,1750.0
2064,2022-07-05 09:31:00+05:30,0.95,0.95,0.9,0.95,2000,211950,42.38,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11027.5,1.057,187187.5,0.18,False,False,False,False,True,False,False,False,False,5350.0,210200.0,2022-07-05,0,0,48050,104500,0.46,-0.46,True,True,False,196053.75,5350.0
2065,2022-07-05 09:33:00+05:30,0.95,0.95,0.95,0.95,1750,211950,42.38,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10977.5,1.055,187702.5,0.16,False,False,False,False,True,False,False,False,False,0.0,210200.0,2022-07-05,0,0,48050,106250,0.45,-0.45,True,True,False,201352.5,0.0
