,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1796,2022-07-05 09:15:00+05:30,477.85,477.85,450.7,450.7,1950,2750,10.02,-74.96839443742104,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,127.5,565.053,2677.5,15.29,False,False,True,False,False,True,False,False,False,0.0,2750.0,2022-07-05,459,895050,895050,1950,459.0,0.0,False,False,False,1276756.25,0.0
1797,2022-07-05 09:17:00+05:30,450.7,451.3,450.7,451.3,100,2750,10.55,-73.65119196988708,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,132.5,561.8499999999999,2685.0,0.75,False,False,True,False,False,True,False,True,True,0.0,2750.0,2022-07-05,451,45100,940150,2050,458.61,-7.61,False,False,False,1240250.0,0.0
1798,2022-07-05 09:19:00+05:30,451.3,451.3,440.1,442.9,400,4300,9.7,-76.06837606837607,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,152.5,558.582,2770.0,2.62,False,False,True,False,False,True,False,False,False,1550.0,4300.0,2022-07-05,444,177600,1117750,2450,456.22,-12.22,False,False,False,1916510.0000000002,1550.0
1799,2022-07-05 09:21:00+05:30,442.9,442.9,442.9,442.9,50,4300,9.7,-76.06837606837607,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,155.0,555.314,2855.0,0.32,False,False,True,False,False,True,False,False,False,0.0,4300.0,2022-07-05,442,22100,1139850,2500,455.94,-13.94,False,False,False,1904470.0,0.0
1800,2022-07-05 09:23:00+05:30,442.9,443.3,440.9,440.9,200,4400,9.48,-76.6016713091922,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,165.0,552.006,2945.0,1.21,False,False,True,False,False,True,False,False,False,100.0,4400.0,2022-07-05,441,88200,1228050,2700,454.83,-13.83,False,True,False,1945240.0,100.0
1801,2022-07-05 09:25:00+05:30,440.9,449.0,440.9,443.9,600,4450,12.56,-70.88948787061994,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,195.0,548.758,3037.5,3.08,False,False,True,False,False,True,False,True,True,50.0,4450.0,2022-07-05,444,266400,1494450,3300,452.86,-8.86,False,True,False,1980027.5,50.0
1802,2022-07-05 09:27:00+05:30,443.9,450.05,443.9,450.05,100,4450,18.67,-78.08988764044933,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,197.5,545.6329999999999,3130.0,0.51,False,False,True,False,False,True,False,True,True,0.0,4450.0,2022-07-05,448,44800,1539250,3400,452.72,-4.72,False,True,False,1989038.75,0.0
1803,2022-07-05 09:29:00+05:30,450.05,453.95,450.05,453.95,50,4450,22.37,-70.61356297093643,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,197.5,542.586,3222.5,0.25,False,False,False,False,False,True,False,True,True,0.0,4450.0,2022-07-05,452,22600,1561850,3450,452.71,-0.71,True,True,False,2011400.0,0.0
1804,2022-07-05 09:31:00+05:30,453.95,453.95,453.95,453.95,0,4450,22.37,13.513513513513475,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,187.5,539.539,3317.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4450.0,2022-07-05,453,0,1561850,3450,452.71,0.29,True,True,False,2020077.5,0.0
1805,2022-07-05 09:33:00+05:30,453.95,455.1,448.05,455.1,150,4600,23.56,15.44715447154471,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,195.0,536.515,3420.0,0.77,False,False,True,False,False,True,False,True,True,150.0,4600.0,2022-07-05,452,67800,1629650,3600,452.68,-0.68,True,False,False,2077245.0000000002,150.0
