,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1540,2022-07-05 09:15:00+05:30,1116.0,1116.0,1092.4,1096.1,450,41050,11.05,-81.82981445937273,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,40.0,1205.753,41192.5,11.25,True,True,True,False,False,True,False,False,False,-100.0,41050.0,2022-07-05,1101,495450,495450,450,1101.0,0.0,False,False,False,45327410.0,100.0
1541,2022-07-05 09:17:00+05:30,1096.1,1096.1,1090.0,1090.0,250,41000,10.43,-83.14540059347154,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,52.5,1202.553,41182.5,4.76,True,True,True,False,False,True,False,False,False,-50.0,41000.0,2022-07-05,1092,273000,768450,700,1097.79,-5.79,False,False,False,44815050.0,50.0
1542,2022-07-05 09:19:00+05:30,1090.0,1090.0,1090.0,1090.0,0,41000,10.43,-83.14540059347154,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,50.0,1199.353,41170.0,0.0,True,False,False,False,False,True,False,False,False,0.0,41000.0,2022-07-05,1090,0,768450,700,1097.79,-7.79,False,False,False,44690000.0,0.0
1543,2022-07-05 09:21:00+05:30,1090.0,1090.0,1086.55,1086.55,50,40800,10.06,-83.80843785632813,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,52.5,1196.0839999999998,41147.5,0.95,True,True,True,False,False,True,False,False,False,-200.0,40800.0,2022-07-05,1087,54350,822800,750,1097.07,-10.07,False,False,False,44401620.0,200.0
1544,2022-07-05 09:23:00+05:30,1086.55,1086.55,1086.55,1086.55,0,40800,10.06,-83.80843785632813,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,52.5,1192.815,41125.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1086,0,822800,750,1097.07,-11.07,False,False,False,44331240.0,0.0
1545,2022-07-05 09:25:00+05:30,1086.55,1091.9,1086.55,1091.9,200,40800,15.45,-73.24019344438427,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,62.5,1189.653,41102.5,3.2,True,False,True,False,False,True,False,True,True,0.0,40800.0,2022-07-05,1090,218000,1040800,950,1095.58,-5.58,False,True,False,44440380.0,0.0
1546,2022-07-05 09:27:00+05:30,1091.9,1091.9,1091.9,1091.9,0,40800,15.45,-82.66288951841297,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,62.5,1186.491,41080.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1091,0,1040800,950,1095.58,-4.58,False,True,False,44549520.0,0.0
1547,2022-07-05 09:29:00+05:30,1091.9,1091.9,1091.9,1091.9,0,40800,15.45,-87.55090168702706,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,60.0,1183.329,41057.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1091,0,1040800,950,1095.58,-4.58,False,False,False,44549520.0,0.0
1548,2022-07-05 09:31:00+05:30,1091.9,1091.9,1091.9,1091.9,0,40800,15.45,-28.187919463085855,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,60.0,1180.427,41035.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1091,0,1040800,950,1095.58,-4.58,False,False,False,44549520.0,0.0
1549,2022-07-05 09:33:00+05:30,1091.9,1091.9,1088.7,1088.7,50,40600,14.74,-10.83333333333275,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,62.5,1177.461,41002.5,0.8,True,True,True,False,False,True,False,False,False,-200.0,40600.0,2022-07-05,1089,54450,1095250,1000,1095.25,-6.25,False,False,False,44266180.00000001,200.0
