,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1856,2022-07-05 09:15:00+05:30,214.65,216.6,192.55,194.05,27450,52750,16.73,-75.99460552933249,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4345.0,287.068,41537.5,6.32,False,False,True,False,False,True,False,False,False,0.0,52750.0,2022-07-05,201,5517450,5517450,27450,201.0,0.0,False,False,False,10791331.25,0.0
1857,2022-07-05 09:17:00+05:30,195.6,195.6,186.0,186.55,20000,59650,15.57,-77.95665634674927,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5320.0,284.159,43057.5,3.76,False,False,True,False,False,True,False,False,False,6900.0,59650.0,2022-07-05,189,3780000,9297450,47450,195.94,-6.94,False,False,False,11381220.0,6900.0
1858,2022-07-05 09:19:00+05:30,186.0,188.65,182.6,184.45,27300,74900,15.26,-78.10578105781062,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6655.0,281.276,45340.0,4.1,False,False,True,False,False,True,False,False,False,15250.0,74900.0,2022-07-05,185,5050500,14347950,74750,191.95,-6.95,False,False,False,13903312.5,15250.0
1859,2022-07-05 09:21:00+05:30,184.45,191.1,183.25,189.55,17050,74900,19.56,-66.16314199395771,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7427.5,278.627,47617.5,2.3,False,False,True,False,False,True,False,True,True,0.0,74900.0,2022-07-05,187,3188350,17536300,91800,191.03,-4.03,False,True,False,14019407.5,0.0
1860,2022-07-05 09:23:00+05:30,189.05,189.85,182.8,189.15,18350,79100,19.48,-84.39999999999995,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8112.5,275.762,50052.5,2.26,False,False,True,False,False,True,False,False,True,4200.0,79100.0,2022-07-05,187,3431450,20967750,110150,190.36,-3.36,False,True,False,14738307.5,4200.0
1861,2022-07-05 09:25:00+05:30,189.95,194.75,187.75,187.75,65350,101650,19.17,-84.65573770491798,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,11297.5,273.03,53615.0,5.78,False,False,True,False,True,True,False,False,False,22550.0,101650.0,2022-07-05,190,12416500,33384250,175500,190.22,-0.22,False,True,False,19440562.5,22550.0
1862,2022-07-05 09:27:00+05:30,187.75,195.15,187.75,195.15,31150,101650,25.85,-69.84318455971045,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,12717.5,270.291,57080.0,2.45,False,False,True,False,True,True,False,True,True,0.0,101650.0,2022-07-05,192,5980800,39365050,206650,190.49,1.51,True,True,False,19460892.5,0.0
1863,2022-07-05 09:29:00+05:30,194.55,196.3,184.4,191.6,104050,110800,24.79,-70.9639953542392,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,17842.5,267.587,60927.5,5.83,False,False,True,False,True,True,False,False,False,9150.0,110800.0,2022-07-05,190,19769500,59134550,310700,190.33,-0.33,True,False,False,21090780.000000004,9150.0
1864,2022-07-05 09:31:00+05:30,190.0,190.9,183.05,187.05,31300,168650,23.47,-21.87499999999996,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,19137.5,265.092,67667.5,1.64,False,False,True,False,True,True,False,False,False,57850.0,168650.0,2022-07-05,187,5853100,64987650,342000,190.02,-3.02,False,False,False,31533333.750000004,57850.0
1865,2022-07-05 09:33:00+05:30,187.2,195.5,186.9,194.05,26100,168650,29.7,23.809523809523768,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20035.0,262.61400000000003,74052.5,1.3,False,False,True,False,True,False,False,True,True,0.0,168650.0,2022-07-05,192,5011200,69998850,368100,190.16,1.84,True,True,False,32245879.999999996,0.0
1866,2022-07-05 09:35:00+05:30,194.0,199.0,193.9,197.05,39150,173000,32.25,38.888888888888914,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,21740.0,260.239,80572.5,1.8,False,False,True,False,True,False,False,True,True,4350.0,173000.0,2022-07-05,196,7673400,77672250,407250,190.72,5.28,True,True,False,33985850.0,4350.0
1867,2022-07-05 09:37:00+05:30,197.35,198.35,192.15,196.75,73400,171700,32.12,26.08695652173907,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,25267.5,257.89799999999997,87027.5,2.9,False,True,True,False,True,False,False,False,False,-1300.0,171700.0,2022-07-05,195,14313000,91985250,480650,191.38,3.62,True,False,False,33524425.0,1300.0
1868,2022-07-05 09:39:00+05:30,196.75,196.75,185.3,186.15,56500,171700,27.98,-7.936507936507935,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,27877.5,255.38,93245.0,2.03,False,False,True,False,True,True,False,False,False,0.0,171700.0,2022-07-05,189,10678500,102663750,537150,191.13,-2.13,False,False,False,32798992.5,0.0
1869,2022-07-05 09:41:00+05:30,186.0,186.35,167.75,168.2,117750,161300,22.66,-35.9705611775529,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,33635.0,252.704,98907.5,3.5,False,True,True,False,True,True,False,False,False,-10400.0,161300.0,2022-07-05,174,20488500,123152250,654900,188.05,-14.05,False,False,False,28558165.0,10400.0
1870,2022-07-05 09:43:00+05:30,168.6,168.85,162.65,164.5,49850,163600,21.74,-60.51332675222113,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,36002.5,250.048,104685.0,1.38,False,False,True,False,True,True,False,False,False,2300.0,163600.0,2022-07-05,165,8225250,131377500,704750,186.42,-21.42,False,False,False,27116700.0,2300.0
1871,2022-07-05 09:45:00+05:30,164.0,166.4,160.75,162.45,96550,163600,21.23,-59.30824008138352,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,40672.5,247.22800000000004,110330.0,2.37,False,False,True,False,True,True,False,False,False,0.0,163600.0,2022-07-05,163,15737650,147115150,801300,183.6,-20.6,False,True,False,26760870.0,0.0
1872,2022-07-05 09:47:00+05:30,163.25,166.4,162.75,163.2,25700,162500,21.95,-52.590959206174226,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,41797.5,244.452,115867.5,0.61,False,True,True,False,True,True,False,True,False,-1100.0,162500.0,2022-07-05,164,4214800,151329950,827000,182.99,-18.99,False,True,False,26743437.5,1100.0
1873,2022-07-05 09:49:00+05:30,163.4,164.15,157.8,160.5,66350,149150,21.2,-81.72959805115713,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,44977.5,241.50099999999998,120737.5,1.48,False,True,True,False,True,True,False,False,False,-13350.0,149150.0,2022-07-05,160,10616000,161945950,893350,181.28,-21.28,False,False,False,24009421.250000004,13350.0
