,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2010,2022-07-05 09:35:00+05:30,0.8,0.85,0.8,0.85,4950,88550,45.79,-33.33333333333336,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5397.5,0.937,86545.0,0.92,False,True,True,False,False,False,False,True,True,-3950.0,88200.0,2022-07-05,0,0,0,49450,0.0,0.0,True,False,False,73053.75,3950.0
2011,2022-07-05 09:37:00+05:30,0.85,0.95,0.85,0.9,4850,88550,51.24,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5552.5,0.937,86312.5,0.87,False,False,True,False,False,False,False,True,True,0.0,88200.0,2022-07-05,0,0,0,54300,0.0,0.0,True,False,False,79694.99999999999,0.0
2012,2022-07-05 09:39:00+05:30,0.9,0.9,0.75,0.75,7650,96350,38.69,-25.000000000000007,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5295.0,0.9339999999999999,86540.0,1.44,False,False,False,False,False,False,False,False,False,7800.0,96000.0,2022-07-05,0,0,0,61950,0.0,0.0,True,False,False,79488.75,7800.0
2013,2022-07-05 09:41:00+05:30,0.75,0.85,0.75,0.8,14900,90200,43.64,-11.1111111111111,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5677.5,0.932,86477.5,2.62,False,True,True,False,False,False,False,True,True,-6150.0,89850.0,2022-07-05,0,0,0,76850,0.0,0.0,True,False,False,72160.0,6150.0
2014,2022-07-05 09:43:00+05:30,0.8,0.85,0.8,0.8,2800,89200,43.64,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5367.5,0.929,86365.0,0.52,False,True,False,False,False,False,False,False,False,-1000.0,88850.0,2022-07-05,0,0,0,79650,0.0,0.0,True,False,False,73590.0,1000.0
2015,2022-07-05 09:45:00+05:30,0.8,0.85,0.8,0.85,11950,89200,48.47,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5410.0,0.927,86420.0,2.21,False,False,True,False,False,False,False,True,True,0.0,88850.0,2022-07-05,0,0,0,91600,0.0,0.0,True,False,False,73590.0,0.0
2016,2022-07-05 09:47:00+05:30,0.85,0.85,0.8,0.8,250,86150,44.38,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5290.0,0.9239999999999999,86532.5,0.05,True,True,False,False,False,False,False,False,False,-3050.0,85800.0,2022-07-05,0,0,0,91850,0.0,0.0,True,False,False,71073.75,3050.0
2017,2022-07-05 09:49:00+05:30,0.8,0.85,0.8,0.85,1200,86150,49.02,11.1111111111111,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4882.5,0.9209999999999999,86645.0,0.25,True,False,False,False,False,False,False,True,True,0.0,85800.0,2022-07-05,0,0,0,93050,0.0,0.0,True,False,False,71073.75,0.0
2018,2022-07-05 09:51:00+05:30,0.85,0.9,0.8,0.8,28300,86200,44.98,-11.1111111111111,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6200.0,0.9180000000000001,87180.0,4.56,True,False,True,False,False,False,False,False,False,50.0,85850.0,2022-07-05,0,0,0,121350,0.0,0.0,True,False,False,73270.00000000001,50.0
2019,2022-07-05 09:53:00+05:30,0.8,0.85,0.8,0.85,3100,83050,49.46,-11.111111111111127,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6222.5,0.9159999999999999,87557.5,0.5,True,True,True,False,False,False,False,True,True,-3150.0,82700.0,2022-07-05,0,0,0,124450,0.0,0.0,True,False,False,68516.25,3150.0
2020,2022-07-05 09:55:00+05:30,0.85,0.85,0.85,0.85,800,83050,49.46,33.33333333333336,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6142.5,0.914,88005.0,0.13,True,False,False,False,False,False,False,False,False,0.0,82700.0,2022-07-05,0,0,0,125250,0.0,0.0,True,False,False,70592.5,0.0
2021,2022-07-05 09:57:00+05:30,0.85,0.85,0.8,0.85,5100,83050,49.46,20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6115.0,0.912,88372.5,0.83,True,False,False,False,False,False,False,False,False,0.0,82700.0,2022-07-05,0,0,0,130350,0.0,0.0,True,False,False,68516.25,0.0
2022,2022-07-05 09:59:00+05:30,0.85,0.9,0.85,0.9,1250,82750,54.13,33.33333333333336,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5682.5,0.9109999999999999,88240.0,0.22,True,True,False,False,False,False,False,True,True,-300.0,82400.0,2022-07-05,0,0,0,131600,0.0,0.0,True,False,False,72406.25,300.0
2023,2022-07-05 10:01:00+05:30,0.9,0.9,0.8,0.85,3150,82750,49.23,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5447.5,0.9079999999999999,88107.5,0.58,True,False,False,False,False,False,False,False,False,0.0,82400.0,2022-07-05,0,0,0,134750,0.0,0.0,True,False,False,70337.50000000001,0.0
2024,2022-07-05 10:03:00+05:30,0.85,0.85,0.8,0.8,2700,82850,44.86,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5262.5,0.9039999999999999,87642.5,0.51,True,False,False,False,False,False,False,False,False,100.0,82500.0,2022-07-05,0,0,0,137450,0.0,0.0,True,False,False,68351.25,100.0
2025,2022-07-05 10:05:00+05:30,0.8,0.9,0.8,0.9,3100,83600,53.71,14.285714285714304,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5402.5,0.9030000000000001,87237.5,0.57,True,False,True,False,False,False,False,True,True,750.0,83250.0,2022-07-05,0,0,0,140550,0.0,0.0,True,False,False,71060.00000000001,750.0
2026,2022-07-05 10:07:00+05:30,0.85,0.9,0.8,0.85,11850,83600,49.44,14.285714285714269,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5867.5,0.9,86832.5,2.02,True,False,True,False,False,False,False,False,False,0.0,83250.0,2022-07-05,0,0,0,152400,0.0,0.0,True,False,False,71060.00000000001,0.0
2027,2022-07-05 10:09:00+05:30,0.85,0.9,0.85,0.85,1700,88850,49.44,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5652.5,0.897,86802.5,0.3,False,False,False,False,False,False,False,False,False,5250.0,88500.0,2022-07-05,0,0,0,154100,0.0,0.0,True,False,False,77743.75,5250.0
2028,2022-07-05 10:11:00+05:30,0.85,0.85,0.8,0.85,350,89500,49.44,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5637.5,0.894,86805.0,0.06,False,False,False,False,False,False,False,False,False,650.0,89150.0,2022-07-05,0,0,0,154450,0.0,0.0,True,False,False,73837.5,650.0
2029,2022-07-05 10:13:00+05:30,0.85,0.85,0.85,0.85,2650,89500,49.44,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5630.0,0.89,86655.0,0.47,False,False,False,False,False,False,False,False,False,0.0,89150.0,2022-07-05,0,0,0,157100,0.0,0.0,True,False,False,76075.0,0.0
2030,2022-07-05 10:15:00+05:30,0.85,0.9,0.85,0.9,450,90100,54.33,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5405.0,0.887,86732.5,0.08,False,False,False,True,False,False,False,True,True,600.0,89750.0,2022-07-05,0,0,0,157550,0.0,0.0,True,False,False,78837.5,600.0
2031,2022-07-05 10:17:00+05:30,0.9,0.9,0.85,0.85,4300,90900,49.2,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5377.5,0.884,86850.0,0.8,False,False,False,False,False,False,False,False,False,800.0,90550.0,2022-07-05,0,0,0,161850,0.0,0.0,True,False,False,79537.5,800.0
2032,2022-07-05 10:19:00+05:30,0.85,0.85,0.85,0.85,2550,90900,49.2,19.999999999999964,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,5122.5,0.8809999999999999,86577.5,0.5,False,False,False,False,False,False,False,False,False,0.0,90550.0,2022-07-05,0,0,0,164400,0.0,0.0,True,False,False,77265.0,0.0
2033,2022-07-05 10:21:00+05:30,0.85,0.85,0.85,0.85,400,96050,49.2,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4397.5,0.877,86870.0,0.09,False,False,False,False,False,False,False,False,False,5150.0,95700.0,2022-07-05,0,0,0,164800,0.0,0.0,True,False,False,81642.5,5150.0
2034,2022-07-05 10:23:00+05:30,0.85,0.9,0.85,0.9,250,95900,54.56,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4270.0,0.875,87205.0,0.06,False,True,False,True,False,False,False,True,True,-150.0,95550.0,2022-07-05,0,0,0,165050,0.0,0.0,True,False,False,83912.5,150.0
2035,2022-07-05 10:25:00+05:30,0.9,0.9,0.9,0.9,100,95900,54.56,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3677.5,0.872,87540.0,0.03,False,False,False,True,False,False,False,False,False,0.0,95550.0,2022-07-05,0,0,0,165150,0.0,0.0,True,False,False,86310.0,0.0
2036,2022-07-05 10:27:00+05:30,0.9,0.9,0.85,0.85,100,95900,48.62,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3670.0,0.8669999999999999,88027.5,0.03,False,False,False,False,False,False,False,False,False,0.0,95550.0,2022-07-05,0,0,0,165250,0.0,0.0,True,False,False,83912.5,0.0
2037,2022-07-05 10:29:00+05:30,0.85,0.85,0.85,0.85,0,95900,48.62,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3610.0,0.863,88515.0,0.0,False,False,False,False,False,False,False,False,False,0.0,95550.0,2022-07-05,0,0,0,165250,0.0,0.0,True,False,False,81515.0,0.0
2038,2022-07-05 10:31:00+05:30,0.85,0.9,0.85,0.9,100,95900,54.38,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2200.0,0.8599999999999999,89000.0,0.05,False,False,False,True,False,False,False,True,True,0.0,95550.0,2022-07-05,0,0,0,165350,0.0,0.0,True,False,False,83912.5,0.0
2039,2022-07-05 10:33:00+05:30,0.9,0.9,0.85,0.85,100,95900,48.52,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2050.0,0.857,89642.5,0.05,False,False,False,False,False,False,False,False,False,0.0,95550.0,2022-07-05,0,0,0,165450,0.0,0.0,True,False,False,83912.5,0.0
2040,2022-07-05 10:35:00+05:30,0.85,0.85,0.85,0.85,800,95900,48.52,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2050.0,0.855,90285.0,0.39,False,False,False,False,False,False,False,False,False,0.0,95550.0,2022-07-05,0,0,0,166250,0.0,0.0,True,False,False,81515.0,0.0
2041,2022-07-05 10:37:00+05:30,0.85,0.85,0.8,0.85,1650,96100,48.52,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1877.5,0.853,90937.5,0.88,False,False,False,False,False,False,False,False,False,200.0,95750.0,2022-07-05,0,0,0,167900,0.0,0.0,True,False,False,79282.5,200.0
2042,2022-07-05 10:39:00+05:30,0.85,0.9,0.8,0.9,1350,96100,54.62,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1882.5,0.853,91605.0,0.72,False,False,True,True,False,False,False,True,True,0.0,95750.0,2022-07-05,0,0,0,169250,0.0,0.0,True,False,False,81685.00000000001,0.0
2043,2022-07-05 10:41:00+05:30,0.9,0.9,0.85,0.85,600,94800,48.44,-20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1755.0,0.853,92207.5,0.34,False,True,False,False,False,False,False,False,False,-1300.0,94450.0,2022-07-05,0,0,0,169850,0.0,0.0,True,False,False,82950.0,1300.0
2044,2022-07-05 10:43:00+05:30,0.85,0.85,0.8,0.8,5450,94600,43.17,-19.999999999999964,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1892.5,0.852,92795.0,2.88,False,True,True,False,False,False,False,False,False,-200.0,94250.0,2022-07-05,0,0,0,175300,0.0,0.0,True,False,False,78045.0,200.0
2045,2022-07-05 10:45:00+05:30,0.8,0.8,0.8,0.8,11750,94600,43.17,-19.999999999999964,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2325.0,0.8510000000000001,93345.0,5.05,False,False,True,False,False,False,False,False,False,0.0,94250.0,2022-07-05,0,0,0,187050,0.0,0.0,True,False,False,75680.0,0.0
2046,2022-07-05 10:47:00+05:30,0.8,0.85,0.8,0.85,300,96650,49.53,-20.000000000000018,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1747.5,0.8519999999999999,93997.5,0.17,False,False,False,False,False,False,False,True,True,2050.0,96300.0,2022-07-05,0,0,0,187350,0.0,0.0,True,False,False,79736.25,2050.0
2047,2022-07-05 10:49:00+05:30,0.85,0.85,0.8,0.8,1400,96350,44.2,-19.999999999999982,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1732.5,0.8510000000000001,94372.5,0.81,False,True,False,False,False,False,False,False,False,-300.0,96000.0,2022-07-05,0,0,0,188750,0.0,0.0,True,False,False,79488.75,300.0
2048,2022-07-05 10:51:00+05:30,0.8,0.85,0.8,0.85,4150,96350,50.0,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1922.5,0.852,94715.0,2.16,False,False,True,False,False,False,False,True,True,0.0,96000.0,2022-07-05,0,0,0,192900,0.0,0.0,True,False,False,79488.75,0.0
2049,2022-07-05 10:53:00+05:30,0.85,0.85,0.85,0.85,150,93550,50.0,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1797.5,0.8519999999999999,94917.5,0.08,True,True,False,False,False,False,False,False,False,-2800.0,93200.0,2022-07-05,0,0,0,193050,0.0,0.0,True,False,False,79517.5,2800.0
2050,2022-07-05 10:55:00+05:30,0.85,0.85,0.85,0.85,550,93250,50.0,-20.000000000000036,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1802.5,0.85,95075.0,0.31,True,True,True,False,False,False,False,False,False,-300.0,92900.0,2022-07-05,0,0,0,193600,0.0,0.0,True,False,False,79262.5,300.0
2051,2022-07-05 10:57:00+05:30,0.85,0.85,0.85,0.85,2700,93250,50.0,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1722.5,0.848,95192.5,1.57,True,False,False,True,False,False,False,False,False,0.0,92900.0,2022-07-05,0,0,0,196300,0.0,0.0,True,False,False,79262.5,0.0
2052,2022-07-05 10:59:00+05:30,0.85,0.9,0.85,0.85,6100,89050,50.0,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1900.0,0.8460000000000001,95100.0,3.21,True,True,True,True,False,False,False,False,False,-4200.0,88700.0,2022-07-05,0,0,0,202400,0.0,0.0,True,False,False,77918.75,4200.0
2053,2022-07-05 11:01:00+05:30,0.85,0.9,0.85,0.9,0,89050,56.54,50.000000000000036,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1880.0,0.846,94750.0,0.0,True,False,False,True,False,False,True,True,True,0.0,88700.0,2022-07-05,0,0,0,202400,0.0,0.0,True,False,False,77918.75,0.0
2054,2022-07-05 11:03:00+05:30,0.9,0.9,0.85,0.9,100,83850,56.54,33.33333333333338,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1872.5,0.847,94147.5,0.05,True,True,False,True,False,False,False,False,False,-5200.0,83500.0,2022-07-05,0,0,0,202500,0.0,0.0,True,False,False,73368.75,5200.0
2055,2022-07-05 11:05:00+05:30,0.9,0.9,0.85,0.85,950,83850,49.09,33.33333333333328,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1915.0,0.847,93545.0,0.5,True,False,True,True,False,False,False,False,False,0.0,83500.0,2022-07-05,0,0,0,203450,0.0,0.0,True,False,False,73368.75,0.0
2056,2022-07-05 11:07:00+05:30,0.85,0.9,0.85,0.9,350,83550,55.41,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1927.5,0.8489999999999999,92927.5,0.18,True,True,True,True,False,False,False,True,True,-300.0,83200.0,2022-07-05,0,0,0,203800,0.0,0.0,True,False,False,73106.25,300.0
2057,2022-07-05 11:09:00+05:30,0.9,0.9,0.85,0.9,2900,83550,55.41,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2072.5,0.85,92310.0,1.4,True,False,True,True,False,False,False,False,False,0.0,83200.0,2022-07-05,0,0,0,206700,0.0,0.0,True,False,False,73106.25,0.0
2058,2022-07-05 11:11:00+05:30,0.9,0.9,0.9,0.9,300,83550,55.41,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2082.5,0.852,91692.5,0.14,True,False,True,True,False,False,False,False,False,0.0,83200.0,2022-07-05,0,0,0,207000,0.0,0.0,True,False,False,75195.0,0.0
2059,2022-07-05 11:13:00+05:30,0.9,0.9,0.85,0.85,1350,84100,47.97,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2145.0,0.853,91102.5,0.63,True,False,True,False,False,False,False,False,False,550.0,83750.0,2022-07-05,0,0,0,208350,0.0,0.0,True,False,False,73587.5,550.0
2060,2022-07-05 11:15:00+05:30,0.85,0.85,0.85,0.85,1100,84100,47.97,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2160.0,0.853,90512.5,0.51,True,False,True,False,False,False,False,False,False,0.0,83750.0,2022-07-05,0,0,0,209450,0.0,0.0,True,False,False,71485.0,0.0
2061,2022-07-05 11:17:00+05:30,0.85,0.9,0.85,0.9,550,83200,54.98,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2105.0,0.853,89867.5,0.26,True,True,False,True,False,False,False,True,True,-900.0,82850.0,2022-07-05,0,0,0,210000,0.0,0.0,True,False,False,72800.0,900.0
2062,2022-07-05 11:19:00+05:30,0.85,0.85,0.85,0.85,500,83200,48.02,-20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2062.5,0.855,89222.5,0.24,True,False,False,False,False,False,False,False,False,0.0,82850.0,2022-07-05,0,0,0,210500,0.0,0.0,True,False,False,70720.0,0.0
2063,2022-07-05 11:21:00+05:30,0.85,0.85,0.85,0.85,50,83050,48.02,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2035.0,0.856,88635.0,0.02,True,True,False,False,False,False,False,False,False,-150.0,82700.0,2022-07-05,0,0,0,210550,0.0,0.0,True,False,False,70592.5,150.0
2064,2022-07-05 11:23:00+05:30,0.9,0.9,0.9,0.9,2500,83100,54.68,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1887.5,0.858,88060.0,1.32,True,False,False,True,False,False,False,True,False,50.0,82750.0,2022-07-05,0,0,0,213050,0.0,0.0,True,False,False,74790.0,50.0
2065,2022-07-05 11:25:00+05:30,0.9,0.9,0.9,0.9,300,83100,54.68,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1315.0,0.8589999999999999,87485.0,0.23,True,False,False,True,False,False,False,False,False,0.0,82750.0,2022-07-05,0,0,0,213350,0.0,0.0,True,False,False,74790.0,0.0
2066,2022-07-05 11:27:00+05:30,0.9,0.9,0.85,0.9,1100,83300,54.68,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1355.0,0.8610000000000001,86817.5,0.81,True,False,True,True,False,False,False,False,False,200.0,82950.0,2022-07-05,0,0,0,214450,0.0,0.0,True,False,False,72887.5,200.0
2067,2022-07-05 11:29:00+05:30,0.9,0.9,0.85,0.9,600,83200,54.68,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1315.0,0.862,86160.0,0.46,True,True,False,True,False,False,False,False,False,-100.0,82850.0,2022-07-05,0,0,0,215050,0.0,0.0,True,False,False,72800.0,100.0
2068,2022-07-05 11:31:00+05:30,0.9,0.9,0.9,0.9,150,83350,54.68,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1115.0,0.8639999999999999,85510.0,0.13,True,False,False,True,False,False,False,False,False,150.0,83000.0,2022-07-05,0,0,0,215200,0.0,0.0,True,False,False,75015.0,150.0
2069,2022-07-05 11:33:00+05:30,0.9,0.9,0.9,0.9,1250,83350,54.68,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1170.0,0.865,85000.0,1.07,True,False,True,True,False,False,False,False,False,0.0,83000.0,2022-07-05,0,0,0,216450,0.0,0.0,True,False,False,75015.0,0.0
2070,2022-07-05 11:35:00+05:30,0.9,0.9,0.85,0.9,350,83100,54.68,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1160.0,0.866,84492.5,0.3,True,True,False,True,False,False,True,False,False,-250.0,82750.0,2022-07-05,0,0,0,216800,0.0,0.0,True,False,False,72712.5,250.0
2071,2022-07-05 11:37:00+05:30,0.9,0.9,0.9,0.9,800,83100,54.68,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1065.0,0.867,83985.0,0.75,True,False,False,True,False,False,True,False,False,0.0,82750.0,2022-07-05,0,0,0,217600,0.0,0.0,True,False,False,74790.0,0.0
2072,2022-07-05 11:39:00+05:30,0.9,0.9,0.85,0.85,150,82900,44.39,-100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,767.5,0.866,83677.5,0.2,True,True,False,False,False,False,False,False,False,-200.0,82550.0,2022-07-05,0,0,0,217750,0.0,0.0,True,False,False,72537.5,200.0
2073,2022-07-05 11:41:00+05:30,0.85,0.9,0.85,0.9,1100,82900,53.76,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,822.5,0.867,83370.0,1.34,True,False,True,True,False,False,False,True,True,0.0,82550.0,2022-07-05,0,0,0,218850,0.0,0.0,True,False,False,72537.5,0.0
2074,2022-07-05 11:43:00+05:30,0.9,0.9,0.85,0.85,350,82900,45.5,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,835.0,0.8680000000000001,83322.5,0.42,True,False,True,False,False,False,False,False,False,0.0,82550.0,2022-07-05,0,0,0,219200,0.0,0.0,True,False,False,72537.5,0.0
2075,2022-07-05 11:45:00+05:30,0.85,0.9,0.85,0.9,2950,82900,53.24,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,935.0,0.868,83275.0,3.16,True,False,True,True,False,False,False,True,True,0.0,82550.0,2022-07-05,0,0,0,222150,0.0,0.0,True,False,False,72537.5,0.0
2076,2022-07-05 11:47:00+05:30,0.9,0.95,0.9,0.9,2200,82750,53.24,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1027.5,0.8690000000000001,83235.0,2.14,True,True,True,True,False,False,False,False,False,-150.0,82400.0,2022-07-05,0,0,0,224350,0.0,0.0,True,False,False,76543.75,150.0
2077,2022-07-05 11:49:00+05:30,0.9,0.95,0.9,0.95,3850,86350,59.85,19.999999999999964,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1075.0,0.871,83375.0,3.58,False,False,True,True,False,False,False,True,True,3600.0,86000.0,2022-07-05,0,0,0,228200,0.0,0.0,True,False,False,79873.75,3600.0
