,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1918,2022-07-05 09:15:00+05:30,0.95,0.95,0.85,0.95,1150,14450,39.79,-42.85714285714288,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,505.0,1.032,17777.5,2.28,True,False,True,False,False,False,False,True,False,500.0,14450.0,2022-07-05,0,0,0,1150,0.0,0.0,True,False,False,13004.999999999998,500.0
1919,2022-07-05 09:17:00+05:30,0.95,1.0,0.9,0.9,200,14550,35.24,-50.000000000000014,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,515.0,1.0290000000000001,17565.0,0.39,True,False,True,False,False,False,False,False,False,100.0,14550.0,2022-07-05,0,0,0,1350,0.0,0.0,True,False,False,13822.5,100.0
1920,2022-07-05 09:19:00+05:30,0.9,1.0,0.9,1.0,200,14400,48.04,-11.111111111111121,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,525.0,1.028,17345.0,0.38,True,True,True,False,False,False,False,True,True,-150.0,14400.0,2022-07-05,0,0,0,1550,0.0,0.0,True,False,False,13680.0,150.0
1921,2022-07-05 09:21:00+05:30,1.0,1.0,1.0,1.0,0,14400,48.04,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,525.0,1.0270000000000001,17125.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-05,1,0,0,1550,0.0,1.0,True,True,False,14400.0,0.0
1922,2022-07-05 09:23:00+05:30,1.0,1.0,1.0,1.0,200,14300,48.04,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,535.0,1.026,16900.0,0.37,True,True,True,False,False,False,False,False,False,-100.0,14300.0,2022-07-05,1,200,200,1750,0.11,0.89,True,False,False,14300.0,100.0
1923,2022-07-05 09:25:00+05:30,1.0,1.0,0.95,0.95,150,14300,42.76,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,542.5,1.024,16675.0,0.28,True,False,True,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13942.5,0.0
1924,2022-07-05 09:27:00+05:30,0.95,0.95,0.95,0.95,0,14300,42.76,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,542.5,1.022,16450.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13585.0,0.0
1925,2022-07-05 09:29:00+05:30,0.95,1.1,0.95,1.1,300,14500,58.58,50.000000000000014,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,527.5,1.023,16257.5,0.57,True,False,False,True,False,False,True,True,True,200.0,14500.0,2022-07-05,1,300,500,2200,0.23,0.77,True,True,False,14862.499999999998,200.0
1926,2022-07-05 09:31:00+05:30,1.1,1.1,1.05,1.05,100,14500,53.29,25.00000000000001,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,530.0,1.024,16065.0,0.19,True,False,True,True,False,False,False,False,False,0.0,14500.0,2022-07-05,1,100,600,2300,0.26,0.74,True,False,False,15587.500000000002,0.0
1927,2022-07-05 09:33:00+05:30,1.05,1.05,1.0,1.0,50,14500,48.57,24.999999999999982,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,520.0,1.024,15887.5,0.1,True,False,False,False,False,False,False,False,False,0.0,14500.0,2022-07-05,1,50,650,2350,0.28,0.72,True,False,False,14862.499999999998,0.0
