,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2176,2022-07-05 09:15:00+05:30,1.35,1.35,1.05,1.15,14700,396350,42.97,-14.285714285714304,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,33182.5,1.2610000000000001,543957.5,0.44,True,True,True,False,True,False,False,True,False,-17300.0,394450.0,2022-07-05,1,14700,14700,14700,1.0,0.0,True,False,False,475620.00000000006,17300.0
2177,2022-07-05 09:17:00+05:30,1.2,1.2,1.05,1.1,36450,393750,38.32,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,33512.5,1.258,532655.0,1.09,True,True,True,False,True,False,False,False,False,-2600.0,391850.0,2022-07-05,1,36450,51150,51150,1.0,0.0,True,False,False,442968.75,2600.0
2178,2022-07-05 09:19:00+05:30,1.15,1.2,1.1,1.15,18600,397600,44.76,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,33805.0,1.256,521545.0,0.55,True,False,True,False,True,False,False,True,False,3850.0,395700.0,2022-07-05,1,18600,69750,69750,1.0,0.0,True,False,False,457239.99999999994,3850.0
2179,2022-07-05 09:21:00+05:30,1.15,1.15,1.05,1.1,24650,397600,40.23,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,34950.0,1.2530000000000001,510662.5,0.71,True,False,True,False,True,False,False,False,False,0.0,395700.0,2022-07-05,1,24650,94400,94400,1.0,0.0,True,False,False,437360.00000000006,0.0
2180,2022-07-05 09:23:00+05:30,1.1,1.15,1.05,1.05,17050,404350,36.29,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,35170.0,1.25,500217.5,0.48,True,False,True,False,True,False,False,False,False,6750.0,402450.0,2022-07-05,1,17050,111450,111450,1.0,0.0,True,False,False,444785.00000000006,6750.0
2181,2022-07-05 09:25:00+05:30,1.05,1.1,1.0,1.0,26650,420850,32.82,-14.28571428571432,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,35905.0,1.245,490597.5,0.74,True,False,True,False,True,False,False,False,False,16500.0,418950.0,2022-07-05,1,26650,138100,138100,1.0,0.0,False,False,False,441892.5,16500.0
2182,2022-07-05 09:27:00+05:30,1.0,1.05,1.0,1.0,19000,420850,32.82,-14.28571428571432,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,36575.0,1.24,480865.0,0.52,True,False,True,False,True,False,False,False,False,0.0,418950.0,2022-07-05,1,19000,157100,157100,1.0,0.0,False,False,False,431371.24999999994,0.0
2183,2022-07-05 09:29:00+05:30,1.0,1.05,1.0,1.05,31150,418800,39.52,-14.28571428571432,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,36495.0,1.236,471095.0,0.85,True,True,False,False,True,False,False,True,True,-2050.0,416900.0,2022-07-05,1,31150,188250,188250,1.0,0.0,True,False,False,429269.99999999994,2050.0
2184,2022-07-05 09:31:00+05:30,1.05,1.05,1.0,1.05,4850,439600,39.52,-33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,34907.5,1.232,462365.0,0.14,True,False,False,False,True,False,False,False,False,20800.0,437700.0,2022-07-05,1,4850,193100,193100,1.0,0.0,True,False,False,450589.99999999994,20800.0
2185,2022-07-05 09:33:00+05:30,1.05,1.05,0.95,1.05,21800,439600,39.52,-20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,33372.5,1.227,453445.0,0.65,True,False,False,False,True,False,False,False,False,0.0,437700.0,2022-07-05,1,21800,214900,214900,1.0,0.0,True,False,False,439600.0,0.0
