,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
791,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,8550,52.71,19.999999999999982,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1045.0,0.681,9732.5,0.0,True,True,False,True,False,False,False,True,False,-50.0,8450.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,5985.0,50.0
792,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,0,8550,52.71,19.999999999999982,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1045.0,0.6819999999999999,9695.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8450.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,5985.0,0.0
793,2022-07-05 09:25:00+05:30,0.7,0.7,0.7,0.7,100,9350,52.71,19.999999999999982,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1050.0,0.6829999999999999,9697.5,0.1,True,False,True,True,False,False,False,False,False,800.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,True,False,6545.0,800.0
794,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,9350,52.71,19.999999999999982,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,587.5,0.684,9702.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,6545.0,0.0
795,2022-07-05 09:29:00+05:30,0.7,0.7,0.7,0.7,0,9350,52.71,19.999999999999982,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,582.5,0.685,9707.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,6545.0,0.0
796,2022-07-05 09:31:00+05:30,0.7,0.7,0.65,0.65,100,9450,42.94,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,540.0,0.685,9717.5,0.19,True,False,False,False,False,False,False,False,False,100.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6378.75,100.0
797,2022-07-05 09:33:00+05:30,0.65,0.65,0.65,0.65,0,9450,42.94,-50.000000000000036,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,315.0,0.685,9727.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
798,2022-07-05 09:35:00+05:30,0.65,0.65,0.65,0.65,0,9450,42.94,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,162.5,0.685,9535.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
799,2022-07-05 09:37:00+05:30,0.65,0.65,0.65,0.65,0,9450,42.94,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,112.5,0.685,9342.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
800,2022-07-05 09:39:00+05:30,0.65,0.65,0.65,0.65,0,9450,42.94,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,112.5,0.685,9150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
801,2022-07-05 09:41:00+05:30,0.65,0.65,0.65,0.65,0,9450,42.94,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,107.5,0.685,9152.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
802,2022-07-05 09:43:00+05:30,0.65,0.65,0.55,0.55,0,9550,27.21,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,107.5,0.6829999999999999,9160.0,0.0,False,False,False,False,False,True,False,False,False,100.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5730.000000000001,100.0
803,2022-07-05 09:45:00+05:30,0.55,0.55,0.55,0.55,0,9550,27.21,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,0.6809999999999999,9182.5,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
