,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2249,2022-07-05 09:15:00+05:30,8.9,10.0,8.3,9.0,841500,2052950,64.21,33.333333333333314,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,376032.5,6.656999999999999,2200397.5,2.24,True,False,True,True,True,False,False,True,True,35050.0,2049150.0,2022-07-05,9,7573500,7573500,841500,9.0,0.0,False,False,False,18784492.5,35050.0
2250,2022-07-05 09:17:00+05:30,9.05,10.3,8.9,10.15,712100,2192400,70.57,48.888888888888864,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,402780.0,6.753000000000001,2188887.5,1.77,False,False,True,True,True,False,False,True,True,139450.0,2188600.0,2022-07-05,9,6408900,13982400,1553600,9.0,0.0,True,False,False,21047040.000000004,139450.0
2251,2022-07-05 09:19:00+05:30,10.15,10.7,9.65,10.45,755250,2194700,71.97,49.999999999999964,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,429642.5,6.852,2177492.5,1.76,False,False,True,True,True,False,False,True,True,2300.0,2190900.0,2022-07-05,10,7552500,21534900,2308850,9.33,0.67,True,True,False,22331072.5,2300.0
2252,2022-07-05 09:21:00+05:30,10.2,10.45,9.15,9.3,491250,2194700,60.16,14.018691588785048,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,444922.5,6.928000000000001,2167757.5,1.1,False,False,True,True,True,False,False,False,False,0.0,2190900.0,2022-07-05,9,4421250,25956150,2800100,9.27,-0.27,True,False,False,21508060.0,0.0
2253,2022-07-05 09:23:00+05:30,9.25,9.95,9.15,9.25,315200,2285950,59.7,29.7872340425532,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,440417.5,7.004000000000001,2162910.0,0.72,False,False,False,True,True,False,False,False,False,91250.0,2282150.0,2022-07-05,9,2836800,28792950,3115300,9.24,-0.24,True,True,False,21830822.5,91250.0
2254,2022-07-05 09:25:00+05:30,9.2,9.5,8.65,9.4,341550,2330300,60.67,27.47252747252748,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,448377.5,7.082000000000001,2160280.0,0.76,False,False,True,True,True,False,False,True,True,44350.0,2326500.0,2022-07-05,9,3073950,31866900,3456850,9.22,-0.22,True,True,False,21147472.5,44350.0
2255,2022-07-05 09:27:00+05:30,9.45,9.45,8.6,8.6,174550,2330300,53.31,18.3673469387755,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,447985.0,7.145,2158730.0,0.39,False,False,False,True,True,False,False,False,False,0.0,2326500.0,2022-07-05,8,1396400,33263300,3631400,9.16,-1.16,False,False,False,21030957.499999996,0.0
2256,2022-07-05 09:29:00+05:30,8.55,9.55,8.4,9.0,315600,2366350,56.17,23.809523809523807,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,447930.0,7.216,2159902.5,0.7,False,False,False,True,True,False,False,True,True,36050.0,2362550.0,2022-07-05,8,2524800,35788100,3947000,9.07,-1.07,False,True,False,21237991.250000004,36050.0
2257,2022-07-05 09:31:00+05:30,9.0,9.55,8.8,9.1,156150,2395750,56.88,2.439024390243894,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,436822.5,7.278,2162545.0,0.36,False,False,False,True,True,False,False,True,True,29400.0,2391950.0,2022-07-05,9,1405350,37193450,4103150,9.06,-0.06,True,True,False,21981006.25,29400.0
2258,2022-07-05 09:33:00+05:30,9.15,9.15,8.3,8.55,260800,2395750,51.89,-45.71428571428573,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,417485.0,7.332999999999999,2163935.0,0.62,False,False,False,True,True,False,False,False,False,0.0,2391950.0,2022-07-05,8,2086400,39279850,4363950,9.0,-1.0,False,False,False,20902918.750000004,0.0
2259,2022-07-05 09:35:00+05:30,8.65,8.65,8.0,8.05,332150,2475450,47.78,-64.86486486486484,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,391792.5,7.38,2178812.5,0.85,False,False,False,True,True,False,False,False,False,79700.0,2471650.0,2022-07-05,8,2657200,41937050,4696100,8.93,-0.93,False,True,False,20608121.25,79700.0
2260,2022-07-05 09:37:00+05:30,8.05,8.45,7.95,8.45,162950,2501850,51.12,-28.813559322033953,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,385502.5,7.428999999999999,2195010.0,0.42,False,False,False,True,True,False,False,True,True,26400.0,2498050.0,2022-07-05,8,1303600,43240650,4859050,8.9,-0.9,False,True,False,20515170.0,26400.0
2261,2022-07-05 09:39:00+05:30,8.5,9.45,8.4,9.4,177300,2501850,57.98,3.896103896103906,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,377420.0,7.499,2213577.5,0.47,False,False,False,True,True,False,False,True,True,0.0,2498050.0,2022-07-05,9,1595700,44836350,5036350,8.9,0.1,True,True,False,22329011.25,0.0
