,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2194,2022-07-05 09:15:00+05:30,364.3,375.8,344.65,372.05,6900,89850,76.81,58.09634358676718,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,6105.0,288.448,106952.5,1.13,True,True,True,True,False,False,True,True,True,-150.0,87200.0,2022-07-05,364,2511600,2511600,6900,364.0,0.0,True,False,False,32366216.250000004,150.0
2195,2022-07-05 09:17:00+05:30,370.2,383.25,369.65,381.6,2650,86900,78.62,60.63249727371856,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,6085.0,291.05,105580.0,0.44,True,True,False,True,False,False,True,True,True,-2950.0,84250.0,2022-07-05,378,1001700,3513300,9550,367.88,10.12,True,True,False,32713505.0,2950.0
2196,2022-07-05 09:19:00+05:30,381.6,388.0,379.65,386.0,2500,84750,79.41,65.18518518518513,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5877.5,293.655,104100.0,0.43,True,True,False,True,False,False,True,True,True,-2150.0,82100.0,2022-07-05,384,960000,4473300,12050,371.23,12.77,True,True,False,32529168.75,2150.0
2197,2022-07-05 09:21:00+05:30,386.0,386.0,375.0,375.0,550,84750,72.19,45.58969276511393,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5565.0,296.12100000000004,102522.5,0.1,True,False,False,True,False,False,False,False,False,0.0,82100.0,2022-07-05,378,207900,4681200,12600,371.52,6.48,True,False,False,32247375.0,0.0
2198,2022-07-05 09:23:00+05:30,375.0,386.1,375.0,376.8,1100,84250,72.63,60.790598290598275,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5262.5,298.58799999999997,101020.0,0.21,True,True,False,True,False,False,True,True,True,-500.0,81600.0,2022-07-05,379,416900,5098100,13700,372.12,6.88,True,True,False,32061337.5,500.0
2199,2022-07-05 09:25:00+05:30,376.8,378.7,372.3,378.65,700,84000,73.1,61.510225485055024,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4570.0,301.097,99505.0,0.15,True,True,False,True,False,False,True,True,True,-250.0,81350.0,2022-07-05,376,263200,5361300,14400,372.31,3.69,True,False,False,31542000.0,250.0
2200,2022-07-05 09:27:00+05:30,378.65,378.65,371.5,373.0,1250,84000,69.19,58.19209039548019,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4267.5,303.50399999999996,97877.5,0.29,True,False,False,True,False,False,True,False,False,0.0,81350.0,2022-07-05,374,467500,5828800,15650,372.45,1.55,True,False,False,31506300.0,0.0
2201,2022-07-05 09:29:00+05:30,373.0,380.0,369.7,371.0,3150,83050,67.81,61.003659174072176,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4260.0,305.82399999999996,96275.0,0.74,True,True,False,True,False,False,True,False,False,-950.0,80400.0,2022-07-05,373,1174950,7003750,18800,372.54,0.46,False,False,False,31131292.500000004,950.0
2202,2022-07-05 09:31:00+05:30,371.0,382.0,371.0,377.75,300,81500,69.99,13.255813953488364,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3850.0,308.117,94595.0,0.08,True,True,False,True,False,False,False,True,True,-1550.0,78850.0,2022-07-05,376,112800,7116550,19100,372.59,3.41,True,True,False,30684750.0,1550.0
2203,2022-07-05 09:33:00+05:30,377.75,377.75,367.85,369.9,650,81500,64.52,-28.329297820823385,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3485.0,310.296,93000.0,0.19,True,False,False,True,False,False,False,False,False,0.0,78850.0,2022-07-05,371,241150,7357700,19750,372.54,-1.54,False,False,False,30383200.0,0.0
2204,2022-07-05 09:35:00+05:30,369.9,369.9,363.05,366.75,1800,81000,62.42,-48.06491885143576,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3392.5,312.383,91485.0,0.53,True,True,False,True,False,False,False,False,False,-500.0,78350.0,2022-07-05,366,658800,8016500,21550,372.0,-6.0,False,False,False,29684475.0,500.0
2205,2022-07-05 09:37:00+05:30,366.75,366.75,364.55,365.6,200,80700,61.63,-31.12582781456953,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3250.0,314.337,89955.0,0.06,True,True,False,True,False,False,False,False,False,-300.0,78050.0,2022-07-05,365,73000,8089500,21750,371.93,-6.93,False,False,False,29507955.0,300.0
2206,2022-07-05 09:39:00+05:30,365.6,381.25,365.6,379.9,950,80700,67.19,7.259953161592447,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2970.0,316.575,88580.0,0.32,True,False,False,True,False,False,False,True,True,0.0,78050.0,2022-07-05,375,356250,8445750,22700,372.06,2.94,True,True,False,30135397.5,0.0
2207,2022-07-05 09:41:00+05:30,379.9,403.65,379.9,403.65,2450,80400,73.95,38.69969040247683,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2887.5,319.084,87325.0,0.85,True,True,False,True,False,False,False,True,True,-300.0,77750.0,2022-07-05,395,967750,9413500,25150,374.29,20.71,True,True,False,31498710.0,300.0
2208,2022-07-05 09:43:00+05:30,403.65,411.05,403.65,410.75,1350,80150,75.57,57.15367146101442,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2820.0,321.73900000000003,86057.5,0.48,True,True,False,True,False,False,True,True,True,-250.0,77500.0,2022-07-05,408,550800,9964300,26500,376.01,31.99,True,True,False,32649102.5,250.0
2209,2022-07-05 09:45:00+05:30,410.75,415.0,409.8,414.8,750,80150,76.47,64.31718061674013,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2390.0,324.565,84992.5,0.31,True,False,False,True,False,False,True,True,True,0.0,77500.0,2022-07-05,413,309750,10274050,27250,377.03,35.97,True,True,False,33053860.0,0.0
2210,2022-07-05 09:47:00+05:30,414.8,414.8,408.05,412.0,550,79700,74.43,53.390491036632916,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1972.5,327.255,84172.5,0.28,True,True,False,True,False,False,True,False,False,-450.0,77050.0,2022-07-05,411,226050,10500100,27800,377.7,33.3,True,False,False,32790572.5,450.0
2211,2022-07-05 09:49:00+05:30,412.0,419.45,412.0,413.0,1200,79200,74.69,75.21815008726014,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1900.0,330.101,83327.5,0.63,True,True,False,True,False,False,True,True,True,-500.0,76550.0,2022-07-05,414,496800,10996900,29000,379.2,34.8,True,True,False,32925420.0,500.0
2212,2022-07-05 09:51:00+05:30,413.0,427.7,413.0,426.95,1100,79200,78.04,88.39941262848755,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1617.5,333.225,82787.5,0.68,True,False,False,True,False,False,True,True,True,0.0,76550.0,2022-07-05,422,464200,11461100,30100,380.77,41.23,True,True,False,33291720.0,0.0
2213,2022-07-05 09:53:00+05:30,426.95,426.95,420.65,421.1,1300,78850,73.64,76.2362637362638,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1570.0,336.22,82230.0,0.83,True,True,False,True,False,False,True,False,False,-350.0,76200.0,2022-07-05,422,548600,12009700,31400,382.47,39.53,True,False,False,33416629.999999996,350.0
2214,2022-07-05 09:55:00+05:30,421.1,430.15,419.65,427.85,500,78800,75.37,73.48659003831425,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1250.0,339.487,81677.5,0.4,True,True,False,True,False,False,True,True,True,-50.0,76150.0,2022-07-05,425,212500,12222200,31900,383.14,41.86,True,True,False,33482120.0,50.0
2215,2022-07-05 09:57:00+05:30,427.85,427.85,426.3,426.3,50,78800,74.16,52.61324041811854,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1120.0,342.655,81272.5,0.04,True,False,False,True,False,False,True,False,False,0.0,76150.0,2022-07-05,426,21300,12243500,31950,383.21,42.79,True,True,False,33653510.0,0.0
2216,2022-07-05 09:59:00+05:30,426.3,426.9,424.4,426.9,150,78800,74.34,44.1860465116279,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1002.5,345.875,80975.0,0.15,True,False,False,True,False,False,False,True,True,0.0,76150.0,2022-07-05,426,63900,12307400,32100,383.41,42.59,True,False,False,33541220.0,0.0
2217,2022-07-05 10:01:00+05:30,426.9,432.0,426.6,432.0,350,78850,75.8,45.74468085106384,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,992.5,349.15,80680.0,0.35,True,False,False,True,False,False,False,True,True,50.0,76200.0,2022-07-05,430,150500,12457900,32450,383.91,46.09,True,True,False,33850305.0,50.0
2218,2022-07-05 10:03:00+05:30,432.0,440.0,432.0,440.0,250,78850,77.92,65.42056074766363,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,950.0,352.55,80410.0,0.26,True,False,False,True,False,False,True,True,True,0.0,76200.0,2022-07-05,437,109250,12567150,32700,384.32,52.68,True,True,False,34378600.0,0.0
2219,2022-07-05 10:05:00+05:30,440.0,440.55,432.8,432.8,650,78650,71.81,40.40816326530619,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,947.5,355.754,80142.5,0.69,True,True,False,True,False,False,False,False,False,-200.0,76000.0,2022-07-05,435,282750,12849900,33350,385.3,49.7,True,False,False,34344488.75,200.0
2220,2022-07-05 10:07:00+05:30,432.8,432.8,427.8,427.8,450,78500,67.83,2.1223470661673502,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,907.5,358.82300000000004,79867.5,0.5,True,True,False,True,False,False,False,False,False,-150.0,75850.0,2022-07-05,429,193050,13042950,33800,385.89,43.11,True,False,False,33778550.0,150.0
2221,2022-07-05 10:09:00+05:30,427.8,427.8,420.7,420.7,350,78500,62.54,-0.9685230024213898,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,767.5,361.41700000000003,79640.0,0.46,True,False,False,True,False,False,False,False,False,0.0,75850.0,2022-07-05,423,148050,13191000,34150,386.27,36.73,True,False,False,33303625.0,0.0
2222,2022-07-05 10:11:00+05:30,420.7,430.05,420.7,428.5,100,78250,65.7,1.5348288075560257,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,757.5,364.1310000000001,79477.5,0.13,True,True,False,True,False,False,False,True,True,-250.0,75600.0,2022-07-05,426,42600,13233600,34250,386.38,39.62,True,True,False,33285593.75,250.0
2223,2022-07-05 10:13:00+05:30,428.5,430.65,427.65,430.65,100,78250,66.54,10.12805587892891,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,730.0,366.791,79315.0,0.14,True,False,False,True,False,False,False,True,True,0.0,75600.0,2022-07-05,429,42900,13276500,34350,386.51,42.49,True,True,False,33580987.5,0.0
2224,2022-07-05 10:15:00+05:30,428.15,430.65,427.95,427.95,100,78200,64.41,2.3307436182020225,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,645.0,369.51,79175.0,0.16,True,True,False,True,False,False,False,False,False,-50.0,75550.0,2022-07-05,428,42800,13319300,34450,386.63,41.37,True,False,False,33571260.0,50.0
2225,2022-07-05 10:17:00+05:30,427.95,427.95,421.15,421.6,500,78200,59.57,-22.46220302375807,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,660.0,372.06199999999995,79050.0,0.76,True,False,True,True,False,False,False,False,False,0.0,75550.0,2022-07-05,423,211500,13530800,34950,387.15,35.85,True,False,False,33199809.999999996,0.0
2226,2022-07-05 10:19:00+05:30,421.6,423.75,421.6,422.55,2850,78200,60.06,-44.45859872611469,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,755.0,374.71700000000004,78925.0,3.77,True,False,True,True,False,False,False,True,True,0.0,75550.0,2022-07-05,422,1202700,14733500,37800,389.78,32.22,True,False,False,33053185.0,0.0
