,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,4.4,4.4,3.35,3.55,922150,3368600,15.46,-97.05882352941177,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,457677.5,8.464,3581970.0,2.01,True,True,True,False,True,True,False,False,False,-172750.0,3355950.0,2022-07-05,3,2766450,2766450,922150,3.0,0.0,True,False,False,13053325.0,172750.0
2257,2022-07-05 09:17:00+05:30,3.55,3.65,3.4,3.65,683350,3359100,17.15,-91.30434782608697,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,481370.0,8.295,3567937.5,1.42,True,True,True,False,True,True,False,True,True,-9500.0,3346450.0,2022-07-05,3,2050050,4816500,1605500,3.0,0.0,True,False,False,11840827.5,9500.0
2258,2022-07-05 09:19:00+05:30,3.65,3.8,3.6,3.75,580800,3253500,18.89,-83.87096774193549,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,500977.5,8.14,3548625.0,1.16,True,True,True,False,True,True,False,True,True,-105600.0,3240850.0,2022-07-05,3,1742400,6558900,2186300,3.0,0.0,True,False,False,12037950.0,105600.0
2259,2022-07-05 09:21:00+05:30,3.8,3.85,3.65,3.85,590300,3253500,20.69,-77.77777777777777,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,515602.5,7.986000000000001,3528547.5,1.14,True,False,True,False,True,True,False,True,True,0.0,3240850.0,2022-07-05,3,1770900,8329800,2776600,3.0,0.0,True,False,False,12200625.0,0.0
2260,2022-07-05 09:23:00+05:30,3.85,3.9,3.75,3.85,650750,3229550,20.69,-80.64516129032256,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,528422.5,7.833000000000001,3507505.0,1.23,True,True,True,False,True,True,False,False,False,-23950.0,3216900.0,2022-07-05,3,1952250,10282050,3427350,3.0,0.0,True,False,False,12353028.75,23950.0
2261,2022-07-05 09:25:00+05:30,3.85,3.95,3.8,3.9,576950,3244800,21.7,-76.66666666666666,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,537532.5,7.678,3487225.0,1.07,True,False,True,False,True,True,False,True,True,15250.0,3232150.0,2022-07-05,3,1730850,12012900,4004300,3.0,0.0,True,False,False,12573600.0,15250.0
2262,2022-07-05 09:27:00+05:30,3.9,3.95,3.8,3.8,421200,3244800,21.12,-75.86206896551724,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,536125.0,7.529,3467755.0,0.79,True,False,False,False,True,True,False,False,False,0.0,3232150.0,2022-07-05,3,1263600,13276500,4425500,3.0,0.0,True,False,False,12573600.0,0.0
2263,2022-07-05 09:29:00+05:30,3.85,3.85,3.6,3.65,520550,3231750,20.25,-75.86206896551724,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,537377.5,7.380999999999999,3450555.0,0.97,True,True,True,False,True,True,False,False,False,-13050.0,3219100.0,2022-07-05,3,1561650,14838150,4946050,3.0,0.0,True,False,False,12038268.75,13050.0
2264,2022-07-05 09:31:00+05:30,3.7,3.7,3.45,3.55,586900,3171600,19.67,0.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,528897.5,7.25,3430347.5,1.11,True,True,False,False,True,True,False,False,False,-60150.0,3158950.0,2022-07-05,3,1760700,16598850,5532950,3.0,0.0,True,False,False,11338470.0,60150.0
2265,2022-07-05 09:33:00+05:30,3.55,3.75,3.5,3.7,583850,3171600,23.24,6.666666666666698,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,524030.0,7.114,3416427.5,1.11,True,False,False,False,True,True,False,True,True,0.0,3158950.0,2022-07-05,3,1751550,18350400,6116800,3.0,0.0,True,False,False,11497050.0,0.0
