,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,19.85,19.85,14.4,14.9,1301150,4495850,15.33,-89.18918918918918,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,518942.5,36.048,5357645.0,2.51,True,True,True,False,True,True,False,False,False,-457750.0,4449000.0,2022-07-05,16,20818400,20818400,1301150,16.0,0.0,False,False,False,76991431.25,457750.0
2257,2022-07-05 09:17:00+05:30,14.95,15.15,14.4,14.75,1281550,4670900,15.22,-88.69257950530034,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,571797.5,35.358000000000004,5304420.0,2.24,True,False,True,False,True,True,False,False,False,175050.0,4624050.0,2022-07-05,14,17941700,38760100,2582700,15.01,-1.01,False,False,False,69012547.5,175050.0
2258,2022-07-05 09:19:00+05:30,14.75,15.15,14.4,14.85,1376600,4606350,15.65,-87.27915194346289,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,625585.0,34.714,5247967.5,2.2,True,True,True,False,True,True,False,True,True,-64550.0,4559500.0,2022-07-05,14,19272400,58032500,3959300,14.66,-0.66,True,True,False,68058821.25,64550.0
2259,2022-07-05 09:21:00+05:30,15.0,15.25,14.75,15.2,769250,4606350,17.2,-82.20640569395017,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,642780.0,34.061,5192295.0,1.2,True,False,True,False,True,True,False,True,True,0.0,4559500.0,2022-07-05,15,11538750,69571250,4728550,14.71,0.29,True,True,False,69095250.0,0.0
2260,2022-07-05 09:23:00+05:30,15.2,15.25,14.5,15.1,679000,4689850,17.11,-93.25842696629213,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,642800.0,33.411,5142627.5,1.06,True,False,True,False,True,True,False,False,False,83500.0,4643000.0,2022-07-05,14,9506000,79077250,5407550,14.62,-0.62,True,False,False,69761518.75,83500.0
2261,2022-07-05 09:25:00+05:30,15.0,15.45,14.75,14.75,494950,4784500,16.75,-93.3579335793358,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,644307.5,32.744,5097692.5,0.77,True,False,True,False,True,True,False,False,False,94650.0,4737650.0,2022-07-05,14,6929300,86006550,5902500,14.57,-0.57,True,True,False,72245950.0,94650.0
2262,2022-07-05 09:27:00+05:30,14.7,15.45,14.7,15.2,379700,4784500,19.08,-86.25954198473285,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,634280.0,32.089,5055375.0,0.6,True,False,False,False,True,True,False,True,True,0.0,4737650.0,2022-07-05,15,5695500,91702050,6282200,14.6,0.4,True,True,False,72126337.5,0.0
2263,2022-07-05 09:29:00+05:30,15.2,15.3,13.9,14.6,613650,4836750,18.35,-86.36363636363639,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,637360.0,31.465999999999998,5016065.0,0.96,True,False,True,False,True,True,False,False,False,52250.0,4789900.0,2022-07-05,14,8591100,100293150,6895850,14.54,-0.54,True,False,False,70616550.0,52250.0
2264,2022-07-05 09:31:00+05:30,14.4,14.55,13.5,13.8,605300,4876950,17.38,-37.931034482758655,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,629355.0,30.881999999999998,4978765.0,0.96,True,False,False,False,True,True,False,False,False,40200.0,4830100.0,2022-07-05,13,7868900,108162050,7501150,14.42,-1.42,False,False,False,68399223.75,40200.0
2265,2022-07-05 09:33:00+05:30,13.75,14.7,13.7,14.65,522800,4876950,22.07,-2.777777777777771,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,621822.5,30.297000000000004,4945052.5,0.84,True,False,False,False,True,True,False,True,True,0.0,4830100.0,2022-07-05,14,7319200,115481250,8023950,14.39,-0.39,True,True,False,69252690.0,0.0
2266,2022-07-05 09:35:00+05:30,14.5,15.35,14.5,15.2,559150,4986150,25.04,8.641975308641976,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,626172.5,29.721999999999998,4923357.5,0.89,False,False,True,False,True,True,False,True,True,109200.0,4939300.0,2022-07-05,15,8387250,123868500,8583100,14.43,0.57,True,True,False,74418288.75,109200.0
2267,2022-07-05 09:37:00+05:30,15.2,15.3,14.65,14.9,298950,5062650,24.49,-7.499999999999983,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,618107.5,29.173000000000002,4905487.5,0.48,False,False,False,False,True,True,False,False,False,76500.0,5015800.0,2022-07-05,14,4185300,128053800,8882050,14.42,-0.42,True,False,False,75813183.75,76500.0
2268,2022-07-05 09:39:00+05:30,14.95,15.0,13.95,14.1,464900,5062650,23.05,-21.276595744680872,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,608532.5,28.602999999999998,4892325.0,0.76,False,False,False,False,True,True,False,False,False,0.0,5015800.0,2022-07-05,14,6508600,134562400,9346950,14.4,-0.4,False,True,False,73281858.75,0.0
2269,2022-07-05 09:41:00+05:30,14.05,14.05,12.15,12.6,1123200,5156200,20.59,-36.752136752136785,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,649652.5,28.08,4890472.5,1.73,False,False,True,False,True,True,False,False,False,93550.0,5109350.0,2022-07-05,12,13478400,148040800,10470150,14.14,-2.14,False,False,False,67546220.0,93550.0
2270,2022-07-05 09:43:00+05:30,12.5,12.7,12.15,12.5,1198850,5159300,20.43,-49.09090909090911,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,688700.0,27.54,4888775.0,1.74,False,False,True,False,True,True,False,False,False,3100.0,5112450.0,2022-07-05,12,14386200,162427000,11669000,13.92,-1.92,False,True,False,64104302.5,3100.0
2271,2022-07-05 09:45:00+05:30,12.5,12.75,12.3,12.55,840700,5159300,20.76,-41.41414141414141,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,708160.0,26.986,4892105.0,1.19,False,False,True,False,True,True,False,True,True,0.0,5112450.0,2022-07-05,12,10088400,172515400,12509700,13.79,-1.79,False,True,False,64620232.5,0.0
2272,2022-07-05 09:47:00+05:30,12.6,12.75,12.45,12.6,617700,5180650,21.1,-28.571428571428616,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,719842.5,26.438999999999997,4898145.0,0.86,False,False,True,False,True,True,False,True,False,21350.0,5133800.0,2022-07-05,12,7412400,179927800,13127400,13.71,-1.71,False,True,False,65276190.0,21350.0
2273,2022-07-05 09:49:00+05:30,12.6,12.6,12.2,12.25,704750,5312250,20.43,-64.86486486486491,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,723197.5,25.871,4910765.0,0.97,False,False,True,False,True,True,False,False,False,131600.0,5265400.0,2022-07-05,12,8457000,188384800,13832150,13.62,-1.62,False,True,False,65871899.99999999,131600.0
2274,2022-07-05 09:51:00+05:30,12.25,12.35,11.55,11.65,743700,5312250,19.29,-94.66666666666669,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,743667.5,25.296999999999997,4928697.5,1.0,False,False,True,False,True,True,False,False,False,0.0,5265400.0,2022-07-05,11,8180700,196565500,14575850,13.49,-2.49,False,False,False,63481387.49999999,0.0
2275,2022-07-05 09:53:00+05:30,11.65,11.9,11.55,11.65,451600,5337400,19.29,-94.20289855072465,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,751372.5,24.729,4947887.5,0.6,False,False,True,False,True,True,False,False,False,25150.0,5290550.0,2022-07-05,11,4967600,201533100,15027450,13.41,-2.41,False,True,False,62581015.00000001,25150.0
2276,2022-07-05 09:55:00+05:30,11.65,11.7,11.05,11.3,525600,5413800,18.59,-93.33333333333336,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,712595.0,24.121,4993785.0,0.74,False,False,False,False,True,True,False,False,False,76400.0,5366950.0,2022-07-05,11,5781600,207314700,15553050,13.33,-2.33,False,True,False,61581975.0,76400.0
2277,2022-07-05 09:57:00+05:30,11.35,11.45,11.25,11.35,378150,5413800,19.05,-80.64516129032273,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,667425.0,23.53,5030930.0,0.57,False,False,False,False,True,True,False,True,False,0.0,5366950.0,2022-07-05,11,4159650,211474350,15931200,13.27,-2.27,False,True,False,61446630.0,0.0
2278,2022-07-05 09:59:00+05:30,11.3,11.4,11.05,11.2,409050,5421650,18.71,-81.25000000000016,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,619047.5,22.932999999999996,5071695.0,0.66,False,False,False,False,True,True,False,False,False,7850.0,5374800.0,2022-07-05,11,4499550,215973900,16340250,13.22,-2.22,False,True,False,60858021.25000001,7850.0
2279,2022-07-05 10:01:00+05:30,11.2,11.3,11.0,11.05,586350,5465700,18.36,-88.23529411764727,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,609902.5,22.346,5114662.5,0.96,False,False,False,False,True,True,False,False,False,44050.0,5418850.0,2022-07-05,11,6449850,222423750,16926600,13.14,-2.14,False,True,False,60942555.0,44050.0
2280,2022-07-05 10:03:00+05:30,11.1,11.15,10.5,10.55,531150,5465700,17.21,-95.34883720930242,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,602510.0,21.761,5153455.0,0.88,False,False,False,False,True,True,False,False,False,0.0,5418850.0,2022-07-05,10,5311500,227735250,17457750,13.04,-3.04,False,False,False,59166202.49999999,0.0
2281,2022-07-05 10:05:00+05:30,10.55,11.15,10.45,11.05,498500,5546950,22.44,-52.173913043478294,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,602687.5,21.194000000000003,5191577.5,0.83,False,False,True,False,True,True,False,True,True,81250.0,5500100.0,2022-07-05,10,4985000,232720250,17956250,12.96,-2.96,False,True,False,59907060.00000001,81250.0
2282,2022-07-05 10:07:00+05:30,11.1,11.35,11.05,11.35,371050,5611800,25.48,-15.000000000000064,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,602255.0,20.654,5232942.5,0.62,False,False,False,False,True,True,False,True,True,64850.0,5564950.0,2022-07-05,11,4081550,236801800,18327300,12.92,-1.92,False,True,False,62852159.99999999,64850.0
2283,2022-07-05 10:09:00+05:30,11.4,12.05,11.35,12.05,406600,5611800,32.17,14.814814814814842,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,591902.5,20.2,5271695.0,0.69,False,False,False,False,True,False,False,True,True,0.0,5564950.0,2022-07-05,11,4472600,241274400,18733900,12.88,-1.88,False,True,False,65658059.99999999,0.0
2284,2022-07-05 10:11:00+05:30,12.1,12.2,11.65,11.85,398550,5681900,31.3,21.568627450980358,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,581565.0,19.767,5311942.5,0.69,False,False,False,False,True,False,False,False,False,70100.0,5635050.0,2022-07-05,11,4384050,245658450,19132450,12.84,-1.84,False,True,False,67756657.5,70100.0
2285,2022-07-05 10:13:00+05:30,11.85,11.95,11.7,11.7,269200,5653900,30.64,13.207547169811306,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,568885.0,19.348,5350790.0,0.47,False,True,False,False,True,False,False,False,False,-28000.0,5607050.0,2022-07-05,11,2961200,248619650,19401650,12.81,-1.81,False,True,False,66857367.49999999,28000.0
2286,2022-07-05 10:15:00+05:30,11.75,11.8,11.5,11.75,234100,5653900,31.16,21.56862745098041,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,552632.5,18.9,5384177.5,0.42,False,False,False,False,True,False,False,True,False,0.0,5607050.0,2022-07-05,11,2575100,251194750,19635750,12.79,-1.79,False,True,False,65867935.0,0.0
2287,2022-07-05 10:17:00+05:30,11.7,12.3,11.65,12.3,264700,5651900,36.82,42.372881355932165,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,550920.0,18.477999999999998,5413640.0,0.48,False,True,False,False,True,False,False,True,True,-2000.0,5605050.0,2022-07-05,12,3176400,254371150,19900450,12.78,-0.78,False,True,False,67681502.50000001,2000.0
2288,2022-07-05 10:19:00+05:30,12.2,12.35,12.1,12.2,297900,5729350,36.24,64.70588235294102,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,542570.0,18.04,5446975.0,0.55,False,False,False,False,True,False,True,False,False,77450.0,5682500.0,2022-07-05,12,3574800,257945950,20198350,12.77,-0.77,False,True,False,70041303.75,77450.0
2289,2022-07-05 10:21:00+05:30,12.2,12.2,11.75,11.8,277100,5729350,33.92,30.612244897959144,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,500265.0,17.666,5475632.5,0.55,False,False,False,False,True,False,False,False,False,0.0,5682500.0,2022-07-05,11,3048100,260994050,20475450,12.75,-1.75,False,False,False,68608966.25,0.0
2290,2022-07-05 10:23:00+05:30,11.85,11.85,11.5,11.5,204800,5767500,32.26,6.122448979591839,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,450562.5,17.256999999999998,5506042.5,0.45,False,False,False,False,True,False,False,False,False,38150.0,5720650.0,2022-07-05,11,2252800,263246850,20680250,12.73,-1.73,False,True,False,67335562.5,38150.0
2291,2022-07-05 10:25:00+05:30,11.6,11.7,11.4,11.65,182350,5789050,34.0,-21.052631578947345,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,417645.0,16.88,5537530.0,0.44,False,False,False,False,True,False,False,True,True,21550.0,5742200.0,2022-07-05,11,2005850,265252700,20862600,12.71,-1.71,False,True,False,66863527.50000001,21550.0
2292,2022-07-05 10:27:00+05:30,11.65,11.65,11.3,11.3,220950,5789050,31.94,-26.82926829268284,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,397807.5,16.541,5567950.0,0.56,False,False,False,False,True,False,False,False,False,0.0,5742200.0,2022-07-05,11,2430450,267683150,21083550,12.7,-1.7,False,True,False,66429348.75000001,0.0
2293,2022-07-05 10:29:00+05:30,11.3,11.35,10.9,11.1,417150,5805500,30.79,-28.57142857142851,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,383427.5,16.192,5592612.5,1.09,False,False,False,False,True,False,False,False,False,16450.0,5758650.0,2022-07-05,11,4588650,272271800,21500700,12.66,-1.66,False,True,False,64586187.5,16450.0
2294,2022-07-05 10:31:00+05:30,11.15,11.65,11.05,11.4,317800,5889700,34.59,-14.893617021276562,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,362132.5,15.904000000000002,5621485.0,0.88,False,False,False,False,True,False,False,True,True,84200.0,5842850.0,2022-07-05,11,3495800,275767600,21818500,12.64,-1.64,False,True,False,66848095.00000001,84200.0
2295,2022-07-05 10:33:00+05:30,11.4,11.5,11.1,11.15,272250,5889700,32.97,-56.0975609756097,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,353165.0,15.583999999999998,5649100.0,0.77,False,False,False,False,True,False,False,False,False,0.0,5842850.0,2022-07-05,11,2994750,278762350,22090750,12.62,-1.62,False,True,False,66553610.00000001,0.0
2296,2022-07-05 10:35:00+05:30,11.15,11.5,11.0,11.4,329250,5888200,36.2,-36.363636363636296,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,343347.5,15.270999999999999,5672820.0,0.96,False,True,False,False,True,False,False,True,True,-1500.0,5841350.0,2022-07-05,11,3621750,282384100,22420000,12.6,-1.6,False,True,False,66242250.0,1500.0
2297,2022-07-05 10:37:00+05:30,11.45,11.5,11.2,11.25,221250,5929750,35.11,-28.2051282051282,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,335502.5,14.936999999999998,5698617.5,0.66,False,False,False,False,True,False,False,False,False,41550.0,5882900.0,2022-07-05,11,2433750,284817850,22641250,12.58,-1.58,False,True,False,67302662.5,41550.0
2298,2022-07-05 10:39:00+05:30,11.25,11.3,10.85,11.1,279300,5929750,34.0,-22.22222222222221,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,329015.0,14.597000000000001,5724022.5,0.85,False,False,False,False,True,False,False,False,False,0.0,5882900.0,2022-07-05,11,3072300,287890150,22920550,12.56,-1.56,False,True,False,65671981.24999999,0.0
2299,2022-07-05 10:41:00+05:30,11.05,11.1,10.7,10.9,310250,5961150,32.53,-40.54054054054051,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,315210.0,14.268999999999998,5748795.0,0.98,False,False,False,False,True,False,False,False,False,31400.0,5914300.0,2022-07-05,10,3102500,290992650,23230800,12.53,-2.53,False,False,False,64976534.99999999,31400.0
2300,2022-07-05 10:43:00+05:30,10.85,10.95,10.65,10.95,448300,5935550,33.3,-22.580645161290406,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,311067.5,13.944,5772287.5,1.44,False,True,False,False,True,False,False,True,True,-25600.0,5888700.0,2022-07-05,10,4483000,295475650,23679100,12.48,-2.48,False,True,False,64103940.00000001,25600.0
2301,2022-07-05 10:45:00+05:30,10.95,11.05,10.85,11.05,266300,5935550,34.92,-3.448275862068889,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,299457.5,13.63,5791717.5,0.89,False,False,False,False,True,False,False,True,True,0.0,5888700.0,2022-07-05,10,2663000,298138650,23945400,12.45,-2.45,False,True,False,64994272.49999999,0.0
2302,2022-07-05 10:47:00+05:30,11.05,11.25,10.95,11.15,200300,5950700,36.57,-20.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,290920.0,13.302,5808662.5,0.69,False,False,False,False,True,False,False,True,True,15150.0,5903850.0,2022-07-05,11,2203300,300341950,24145700,12.44,-1.44,False,True,False,66052770.0,15150.0
2303,2022-07-05 10:49:00+05:30,11.15,11.3,11.15,11.25,260100,5942250,38.26,9.090909090909062,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,283595.0,12.979000000000001,5825185.0,0.92,False,True,False,False,True,False,False,True,True,-8450.0,5895400.0,2022-07-05,11,2861100,303203050,24405800,12.42,-1.42,False,True,False,66701756.25000001,8450.0
2304,2022-07-05 10:51:00+05:30,11.3,11.5,11.2,11.35,172600,5942250,39.99,-5.263157894736921,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,272297.5,12.675999999999998,5838202.5,0.63,False,False,False,False,True,False,False,True,True,0.0,5895400.0,2022-07-05,11,1898600,305101650,24578400,12.41,-1.41,False,True,False,67444537.5,0.0
2305,2022-07-05 10:53:00+05:30,11.4,11.45,11.0,11.05,172100,5941650,36.68,-18.18181818181815,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,267442.5,12.377,5852590.0,0.64,False,True,False,False,True,False,False,False,False,-600.0,5894800.0,2022-07-05,11,1893100,306994750,24750500,12.4,-1.4,False,True,False,66695021.25,600.0
2306,2022-07-05 10:55:00+05:30,11.05,11.2,10.85,11.15,156850,5945400,38.51,4.761904761904842,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,263580.0,12.302,5867165.0,0.6,False,False,False,False,True,False,False,True,True,3750.0,5898550.0,2022-07-05,11,1725350,308720100,24907350,12.39,-1.39,False,True,False,65548034.99999999,3750.0
2307,2022-07-05 10:57:00+05:30,11.15,11.15,11.0,11.0,82350,5945400,36.79,9.999999999999982,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,254462.5,12.227,5881840.0,0.32,False,False,False,False,True,False,False,False,False,0.0,5898550.0,2022-07-05,11,905850,309625950,24989700,12.39,-1.39,False,False,False,65845304.99999999,0.0
2308,2022-07-05 10:59:00+05:30,11.0,11.05,10.7,11.0,261450,5978300,36.79,5.263157894736921,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,252640.0,12.15,5894287.5,1.03,False,False,False,False,True,False,False,False,False,32900.0,5931450.0,2022-07-05,10,2614500,312240450,25251150,12.37,-2.37,False,False,False,65014012.5,32900.0
2309,2022-07-05 11:01:00+05:30,11.0,11.15,11.0,11.0,210050,6021250,36.79,-5.882352941176569,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,249287.5,12.065999999999999,5908882.5,0.84,False,False,False,False,True,False,False,False,False,42950.0,5974400.0,2022-07-05,11,2310550,314551000,25461200,12.35,-1.35,False,True,False,66685343.74999999,42950.0
2310,2022-07-05 11:03:00+05:30,11.05,11.4,11.0,11.4,231450,6021250,44.95,21.739130434782634,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,250620.0,11.992,5921570.0,0.92,False,False,True,False,True,False,False,True,True,0.0,5974400.0,2022-07-05,11,2545950,317096950,25692650,12.34,-1.34,False,True,False,67438000.0,0.0
2311,2022-07-05 11:05:00+05:30,11.4,11.4,11.05,11.05,240350,6035450,40.08,-14.28571428571425,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,253520.0,11.918000000000001,5933890.0,0.95,False,False,True,False,True,False,False,False,False,14200.0,5988600.0,2022-07-05,11,2643850,319740800,25933000,12.33,-1.33,False,True,False,67747926.25000001,14200.0
2312,2022-07-05 11:07:00+05:30,11.05,11.1,10.85,11.05,164250,6052150,40.08,-23.076923076923013,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,250685.0,11.835,5947045.0,0.66,False,False,False,False,True,False,False,False,False,16700.0,6005300.0,2022-07-05,11,1806750,321547550,26097250,12.32,-1.32,False,True,False,66422346.25,16700.0
2313,2022-07-05 11:09:00+05:30,11.0,11.35,10.95,11.3,179150,6052150,45.01,20.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,238785.0,11.768999999999998,5959377.5,0.75,False,False,False,False,True,False,False,True,True,0.0,6005300.0,2022-07-05,11,1970650,323518200,26276400,12.31,-1.31,False,True,False,67481472.49999999,0.0
2314,2022-07-05 11:11:00+05:30,11.3,11.35,11.2,11.3,156450,6086550,45.01,13.043478260869593,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,230717.5,11.719000000000001,5969220.0,0.68,False,False,False,False,True,False,False,False,False,34400.0,6039700.0,2022-07-05,11,1720950,325239150,26432850,12.3,-1.3,False,True,False,68625851.24999999,34400.0
2315,2022-07-05 11:13:00+05:30,11.3,11.75,11.3,11.7,224800,6089550,52.31,50.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,228345.0,11.66,5979212.5,0.98,False,False,False,True,True,False,True,True,True,3000.0,6042700.0,2022-07-05,11,2472800,327711950,26657650,12.29,-1.29,False,True,False,70182063.75,3000.0
