,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1917,2022-07-05 09:15:00+05:30,1.0,1.25,0.9,1.05,1300,141150,35.24,-33.33333333333331,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6020.0,1.258,146477.5,0.22,True,True,False,False,False,False,False,False,True,-3250.0,141000.0,2022-07-05,1,1300,1300,1300,1.0,0.0,True,False,False,151736.25,3250.0
1918,2022-07-05 09:17:00+05:30,1.05,1.25,1.05,1.15,6000,141250,44.32,-7.692307692307697,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6130.0,1.254,146510.0,0.98,True,False,True,False,False,False,False,True,True,100.0,141100.0,2022-07-05,1,6000,7300,7300,1.0,0.0,True,False,False,162437.5,100.0
1919,2022-07-05 09:19:00+05:30,1.15,1.2,1.15,1.15,1450,140850,44.32,-27.272727272727295,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6202.5,1.25,146522.5,0.23,True,True,True,False,False,False,False,False,False,-400.0,140700.0,2022-07-05,1,1450,8750,8750,1.0,0.0,True,False,False,165498.74999999997,400.0
1920,2022-07-05 09:21:00+05:30,1.15,1.15,1.15,1.15,700,140850,44.32,-20.000000000000018,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5875.0,1.247,146457.5,0.12,True,False,False,False,False,False,False,False,False,0.0,140700.0,2022-07-05,1,700,9450,9450,1.0,0.0,True,False,False,161977.5,0.0
1921,2022-07-05 09:23:00+05:30,1.15,1.15,1.1,1.1,1900,140550,40.75,-11.111111111111079,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5812.5,1.243,146095.0,0.33,True,True,False,False,False,False,False,False,False,-300.0,140400.0,2022-07-05,1,1900,11350,11350,1.0,0.0,True,False,False,158118.75,300.0
1922,2022-07-05 09:25:00+05:30,1.1,1.2,1.1,1.1,800,140550,40.75,-11.111111111111079,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5562.5,1.2389999999999999,145732.5,0.14,True,False,False,False,False,False,False,False,False,0.0,140400.0,2022-07-05,1,800,12150,12150,1.0,0.0,True,False,False,161632.5,0.0
1923,2022-07-05 09:27:00+05:30,1.1,1.15,1.05,1.15,100,140100,45.81,-11.111111111111132,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5392.5,1.235,145237.5,0.02,True,True,False,False,False,False,False,True,True,-450.0,139950.0,2022-07-05,1,100,12250,12250,1.0,0.0,True,False,False,154110.0,450.0
1924,2022-07-05 09:29:00+05:30,1.15,1.15,1.05,1.15,850,140100,45.81,-25.000000000000057,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5155.0,1.232,144742.5,0.16,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,850,13100,13100,1.0,0.0,True,False,False,154110.0,0.0
1925,2022-07-05 09:31:00+05:30,1.15,1.15,1.05,1.05,150,140100,38.24,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,4905.0,1.227,144425.0,0.03,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,150,13250,13250,1.0,0.0,True,False,False,154110.0,0.0
1926,2022-07-05 09:33:00+05:30,1.05,1.15,1.05,1.05,12550,140000,38.24,-50.00000000000006,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5532.5,1.222,144102.5,2.27,True,True,True,False,False,False,False,False,False,-100.0,139850.0,2022-07-05,1,12550,25800,25800,1.0,0.0,True,False,False,154000.0,100.0
