,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2124,2022-07-05 09:15:00+05:30,589.15,631.15,573.7,619.95,117825,304150,81.38,72.7123647097409,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,109033.75,443.55300000000005,425230.0,1.08,True,True,True,True,True,False,True,True,True,-22825.0,303725.0,2022-07-05,608,71637600,71637600,117825,608.0,0.0,True,False,False,183227563.75,22825.0
2125,2022-07-05 09:17:00+05:30,620.5,650.0,620.5,648.75,59375,283375,83.67,79.02370990237098,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,108996.25,449.048,409921.25,0.54,True,True,False,True,True,False,True,True,True,-20775.0,282950.0,2022-07-05,639,37940625,109578225,177200,618.39,20.61,True,True,False,180013968.75,20775.0
2126,2022-07-05 09:19:00+05:30,649.3,664.6,637.6,643.2,47375,272875,81.59,79.57470621152775,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,106217.5,454.285,394087.5,0.45,True,True,False,True,True,False,True,False,False,-10500.0,272450.0,2022-07-05,648,30699000,140277225,224575,624.63,23.37,True,True,False,177668912.5,10500.0
2127,2022-07-05 09:21:00+05:30,640.85,643.55,627.95,627.95,22050,272875,76.01,64.20940170940176,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,96657.5,459.38399999999996,378818.75,0.23,True,False,False,True,True,False,True,False,False,0.0,272450.0,2022-07-05,633,13957650,154234875,246625,625.38,7.62,True,False,False,173480281.25,0.0
2128,2022-07-05 09:23:00+05:30,630.65,640.0,622.95,622.95,25625,264975,74.21,67.97814207650276,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,85027.5,464.259,367130.0,0.3,True,True,False,True,True,False,True,False,False,-7900.0,264550.0,2022-07-05,628,16092500,170327375,272250,625.63,2.37,False,False,False,167325088.125,7900.0
2129,2022-07-05 09:25:00+05:30,618.0,625.55,603.25,615.9,27750,254425,71.65,56.99497190180419,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,79022.5,468.978,354913.75,0.35,True,True,False,True,True,False,True,False,False,-10550.0,254000.0,2022-07-05,614,17038500,187365875,300000,624.55,-10.55,False,False,False,156318720.0,10550.0
2130,2022-07-05 09:27:00+05:30,614.9,616.55,598.2,599.0,22300,254425,65.77,45.46451082488354,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,73545.0,473.325,344582.5,0.3,True,False,False,True,True,False,False,False,False,0.0,254000.0,2022-07-05,604,13469200,200835075,322300,623.13,-19.13,False,False,False,154531384.375,0.0
2131,2022-07-05 09:29:00+05:30,599.65,643.0,595.5,606.2,30125,251950,67.02,46.41895530425419,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,70400.0,477.60600000000005,335287.5,0.43,True,True,False,True,True,False,False,True,True,-2475.0,251525.0,2022-07-05,614,18496750,219331825,352425,622.35,-8.35,False,True,False,156020037.5,2475.0
2132,2022-07-05 09:31:00+05:30,611.45,631.5,608.25,626.35,13150,249875,70.26,6.043437204910273,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,63991.25,482.07300000000004,325888.75,0.21,True,True,False,True,True,False,False,True,True,-2075.0,249450.0,2022-07-05,622,8179300,227511125,365575,622.34,-0.34,True,True,False,154891265.625,2075.0
2133,2022-07-05 09:33:00+05:30,626.35,627.5,617.85,622.65,9175,249875,68.92,-32.301980198019805,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,59582.5,486.48900000000003,317102.5,0.15,True,False,False,True,True,False,False,False,False,0.0,249450.0,2022-07-05,622,5706850,233217975,374750,622.33,-0.33,True,True,False,155590915.625,0.0
2134,2022-07-05 09:35:00+05:30,622.65,622.65,609.85,616.2,8975,250900,66.54,-33.047735618115034,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,54025.0,490.85699999999997,308843.75,0.17,True,False,False,True,True,False,False,False,False,1025.0,250475.0,2022-07-05,616,5528600,238746575,383725,622.18,-6.18,False,False,False,154617125.0,1025.0
2135,2022-07-05 09:37:00+05:30,618.7,628.0,609.0,613.0,8025,251175,65.33,-21.464465183058184,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,48160.0,494.95799999999997,300598.75,0.17,True,False,False,True,True,False,False,False,False,275.0,250750.0,2022-07-05,616,4943400,243689975,391750,622.05,-6.05,False,True,False,155351737.5,275.0
2136,2022-07-05 09:39:00+05:30,613.0,615.95,607.0,612.25,11325,251175,65.03,-16.360856269113196,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,42053.75,499.06299999999993,293786.25,0.27,True,False,False,True,True,False,False,False,False,0.0,250750.0,2022-07-05,611,6919575,250609550,403075,621.74,-10.74,False,False,False,153587233.125,0.0
2137,2022-07-05 09:41:00+05:30,612.25,659.8,611.75,659.8,28375,249050,73.34,41.45420207743153,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,39412.5,503.86600000000004,287435.0,0.72,True,True,False,True,True,False,False,True,True,-2125.0,248625.0,2022-07-05,643,18245125,268854675,431450,623.14,19.86,True,True,False,158339763.75,2125.0
2138,2022-07-05 09:43:00+05:30,660.0,689.0,658.6,688.3,45625,234975,76.88,75.99999999999996,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,39078.75,509.405,280380.0,1.17,True,True,False,True,True,False,True,True,True,-14075.0,234550.0,2022-07-05,678,30933750,299788425,477075,628.39,49.61,True,True,False,158326155.0,14075.0
2139,2022-07-05 09:45:00+05:30,687.75,692.45,667.75,688.15,13575,234975,76.82,74.19646899049343,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,36363.75,515.025,273707.5,0.37,True,False,False,True,True,False,True,False,True,0.0,234550.0,2022-07-05,682,9258150,309046575,490650,629.87,52.13,True,True,False,159806497.5,0.0
2140,2022-07-05 09:47:00+05:30,686.5,689.2,669.95,680.95,19400,232925,73.94,56.00000000000009,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,33227.5,520.4590000000001,268125.0,0.58,True,True,False,True,True,False,True,False,False,-2050.0,232500.0,2022-07-05,680,13192000,322238575,510050,631.78,48.22,True,False,False,158290006.875,2050.0
2141,2022-07-05 09:49:00+05:30,677.4,686.25,665.0,677.25,11375,235500,72.44,56.00000000000009,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,30640.0,525.9159999999999,262671.25,0.37,True,False,False,True,True,False,True,False,False,2575.0,235075.0,2022-07-05,676,7689500,329928075,521425,632.74,43.26,True,False,False,159109687.5,2575.0
2142,2022-07-05 09:51:00+05:30,679.2,714.7,677.25,708.2,41975,235500,76.71,75.40983606557377,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,29587.5,532.02,258097.5,1.42,True,False,False,True,True,False,True,True,True,0.0,235075.0,2022-07-05,700,29382500,359310575,563400,637.75,62.25,True,True,False,163902112.5,0.0
2143,2022-07-05 09:53:00+05:30,705.0,708.55,692.15,693.45,11075,229800,71.06,60.239610632721885,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28723.75,537.79,253238.75,0.39,True,True,False,True,True,False,True,False,False,-5700.0,229375.0,2022-07-05,698,7730350,367040925,574475,638.92,59.08,True,False,False,160940429.99999997,5700.0
2144,2022-07-05 09:55:00+05:30,692.95,724.0,690.05,708.1,17775,229950,73.17,65.00508646998988,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23721.25,544.203,249528.75,0.75,True,False,False,True,True,False,True,True,True,150.0,229525.0,2022-07-05,707,12566925,379607850,592250,640.96,66.04,True,True,False,162580398.75,150.0
2145,2022-07-05 09:57:00+05:30,706.95,713.3,700.0,704.95,7700,229950,71.96,43.81368267831161,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21137.5,550.49,246857.5,0.36,True,False,False,True,True,False,False,False,False,0.0,229525.0,2022-07-05,706,5436200,385044050,599950,641.79,64.21,True,False,False,162494167.5,0.0
2146,2022-07-05 09:59:00+05:30,705.9,718.0,703.25,709.0,20275,225375,72.59,26.33587786259551,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19782.5,556.903,244482.5,1.02,True,True,False,True,True,False,False,True,True,-4575.0,224950.0,2022-07-05,710,14395250,399439300,620225,644.02,65.98,True,True,False,160157109.375,4575.0
2147,2022-07-05 10:01:00+05:30,706.65,717.95,705.0,709.5,16450,224175,72.67,27.04243191893609,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19502.5,563.278,242047.5,0.84,True,True,False,True,True,False,False,True,True,-1200.0,223750.0,2022-07-05,710,11679500,411118800,636675,645.73,64.27,True,False,False,159494908.125,1200.0
2148,2022-07-05 10:03:00+05:30,709.5,718.6,709.0,718.45,8100,224175,74.16,46.46840148698882,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,18626.25,569.7270000000001,240007.5,0.43,True,False,False,True,True,False,False,True,True,0.0,223750.0,2022-07-05,715,5791500,416910300,644775,646.6,68.4,True,True,False,160016115.0,0.0
2149,2022-07-05 10:05:00+05:30,717.8,733.0,698.75,705.7,21350,222700,68.45,31.69916434540395,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,18306.25,575.777,238421.25,1.17,True,True,False,True,True,False,False,False,False,-1475.0,222275.0,2022-07-05,712,15201200,432111500,666125,648.69,63.31,True,False,False,159425362.5,1475.0
2150,2022-07-05 10:07:00+05:30,709.7,710.0,696.35,700.8,8375,223325,66.34,-11.616954474097465,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,17610.0,581.4870000000001,236866.25,0.48,True,False,False,True,True,False,False,False,False,625.0,222900.0,2022-07-05,702,5879250,437990750,674500,649.36,52.64,True,False,False,157036556.875,625.0
2151,2022-07-05 10:09:00+05:30,697.75,702.9,676.55,680.4,12175,223325,58.28,-18.817591925018117,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,16712.5,585.946,235435.0,0.73,True,False,False,True,True,False,False,False,False,0.0,222900.0,2022-07-05,686,8352050,446342800,686675,650.01,35.99,True,False,False,154032835.62499997,0.0
2152,2022-07-05 10:11:00+05:30,680.6,699.3,676.95,699.3,4925,220650,62.79,-11.956521739130524,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,16301.25,590.772,233973.75,0.3,True,True,False,True,True,False,False,True,True,-2675.0,220225.0,2022-07-05,691,3403175,449745975,691600,650.3,40.7,True,True,False,151834781.25,2675.0
2153,2022-07-05 10:13:00+05:30,698.9,707.8,694.25,700.25,4700,219225,63.01,-6.582633053221344,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,16077.5,595.505,232441.25,0.29,True,True,False,True,True,False,False,True,True,-1425.0,218800.0,2022-07-05,700,3290000,453035975,696300,650.63,49.37,True,True,False,153682205.625,1425.0
2154,2022-07-05 10:15:00+05:30,700.25,709.4,700.25,706.55,3950,219225,64.48,-3.3265444670740565,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,15826.25,600.69,230857.5,0.25,True,False,False,True,True,False,False,True,True,0.0,218800.0,2022-07-05,705,2784750,455820725,700250,650.94,54.06,True,True,False,154515260.625,0.0
2155,2022-07-05 10:17:00+05:30,706.55,708.5,690.25,693.6,4750,217725,59.25,-18.4668989547038,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,15662.5,605.562,229185.0,0.3,True,True,False,True,True,False,False,False,False,-1500.0,217300.0,2022-07-05,697,3310750,459131475,705000,651.25,45.75,True,False,False,152271421.875,1500.0
2156,2022-07-05 10:19:00+05:30,693.6,703.0,693.6,700.55,4650,218750,61.07,-21.2841854934603,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,15328.75,610.694,227563.75,0.3,True,False,False,True,True,False,False,True,True,1025.0,218325.0,2022-07-05,699,3250350,462381825,709650,651.56,47.44,True,True,False,152753125.0,1025.0
2157,2022-07-05 10:21:00+05:30,700.55,702.7,695.0,700.9,1175,218750,61.17,-6.694560669456169,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,13968.75,615.092,226048.75,0.08,True,False,False,True,True,False,False,True,True,0.0,218325.0,2022-07-05,699,821325,463203150,710825,651.64,47.36,True,False,False,152873437.5,0.0
2158,2022-07-05 10:23:00+05:30,700.9,710.0,698.35,710.0,6250,218175,63.64,12.121212121212203,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12000.0,619.915,225208.75,0.52,True,True,False,True,True,False,False,True,True,-575.0,217750.0,2022-07-05,706,4412500,467615650,717075,652.12,53.88,True,True,False,153633380.625,575.0
2159,2022-07-05 10:25:00+05:30,709.15,712.65,702.3,710.6,2350,218075,63.8,53.83244206773635,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11438.75,624.567,224363.75,0.21,True,True,False,True,True,False,True,True,True,-100.0,217650.0,2022-07-05,708,1663800,469279450,719425,652.3,55.7,True,True,False,154282610.62499997,100.0
2160,2022-07-05 10:27:00+05:30,710.6,722.85,708.75,722.65,5825,218075,67.01,47.41116751269051,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10760.0,629.245,223621.25,0.54,True,False,False,True,True,False,False,True,True,0.0,217650.0,2022-07-05,718,4182350,473461800,725250,652.83,65.17,True,True,False,156098085.0,0.0
2161,2022-07-05 10:29:00+05:30,722.65,725.5,713.1,722.85,4875,218175,67.06,46.59793814433005,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10435.0,634.076,222755.0,0.47,True,False,False,True,True,False,False,True,True,100.0,217750.0,2022-07-05,720,3510000,476971800,730125,653.27,66.73,True,True,False,156933277.5,100.0
2162,2022-07-05 10:31:00+05:30,722.75,741.6,717.3,738.0,6650,216950,70.82,54.838709677419516,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8668.75,638.811,221827.5,0.77,True,True,False,True,False,False,True,True,True,-1225.0,216525.0,2022-07-05,732,4867800,481839600,736775,653.98,78.02,True,True,False,158254177.5,1225.0
2163,2022-07-05 10:33:00+05:30,737.7,757.3,736.15,750.5,27550,216950,73.51,100.0,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9492.5,643.7429999999999,221185.0,2.9,True,False,True,True,False,False,True,True,True,0.0,216525.0,2022-07-05,747,20579850,502419450,764325,657.34,89.66,True,True,False,162001988.74999997,0.0
2164,2022-07-05 10:35:00+05:30,750.5,754.85,738.0,742.25,7850,222800,68.99,71.6494845360825,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8996.25,648.197,220827.5,0.87,False,False,False,True,False,False,True,False,False,5850.0,222375.0,2022-07-05,745,5848250,508267700,772175,658.23,86.77,True,False,False,166303490.0,5850.0
2165,2022-07-05 10:37:00+05:30,740.35,749.6,737.0,740.65,8025,219875,68.12,66.86291000841038,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9012.5,652.502,220323.75,0.89,True,True,True,True,False,False,True,False,True,-2925.0,219450.0,2022-07-05,742,5954550,514222250,780200,659.09,82.91,True,False,False,163433087.5,2925.0
