,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-05 09:15:00+05:30,682.7,710.5,679.95,702.75,4600,73150,81.95,67.09713644020216,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1737.5,600.425,76225.0,2.65,True,True,True,True,False,False,True,True,True,-700.0,69100.0,2022-07-05,697,3206200,3206200,4600,697.0,0.0,True,False,False,50855708.75,700.0
2254,2022-07-05 09:17:00+05:30,702.75,718.15,702.75,718.15,1150,70900,84.1,71.40068326012693,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1780.0,603.805,75947.5,0.65,True,True,True,True,False,False,True,True,True,-2250.0,66850.0,2022-07-05,713,819950,4026150,5750,700.2,12.8,True,True,False,50370905.0,2250.0
2255,2022-07-05 09:19:00+05:30,718.15,722.4,715.95,717.55,550,70500,83.68,69.92110453648914,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1570.0,607.1170000000001,75642.5,0.35,True,True,False,True,False,False,True,False,False,-400.0,66450.0,2022-07-05,718,394900,4421050,6300,701.75,16.25,True,True,False,50701837.5,400.0
2256,2022-07-05 09:21:00+05:30,717.55,719.0,709.65,709.65,1200,70500,78.16,55.56621880998082,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1567.5,610.271,75267.5,0.77,True,False,False,True,False,False,True,False,False,0.0,66450.0,2022-07-05,712,854400,5275450,7500,703.39,8.61,True,False,False,50359912.5,0.0
2257,2022-07-05 09:23:00+05:30,709.65,718.3,709.65,718.3,300,70350,79.74,72.33429394812681,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1502.5,613.598,74910.0,0.2,True,True,False,True,False,False,True,True,True,-150.0,66300.0,2022-07-05,715,214500,5489950,7800,703.84,11.16,True,True,False,50228141.24999999,150.0
2258,2022-07-05 09:25:00+05:30,718.3,718.3,703.7,713.05,950,70300,76.15,65.57452699584681,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1420.0,616.738,74550.0,0.67,True,True,False,True,False,False,True,False,False,-50.0,66250.0,2022-07-05,711,675450,6165400,8750,704.62,6.38,True,False,False,49983300.0,50.0
2259,2022-07-05 09:27:00+05:30,713.05,713.05,703.4,703.4,50,70300,69.92,58.62068965517242,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1212.5,619.726,74145.0,0.04,True,False,False,True,False,False,True,False,False,0.0,66250.0,2022-07-05,706,35300,6200700,8800,704.62,1.38,False,False,False,49788217.49999999,0.0
2260,2022-07-05 09:29:00+05:30,703.4,714.75,703.4,709.5,100,70000,71.5,60.73825503355707,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1100.0,622.742,73737.5,0.09,True,True,False,True,False,False,True,True,True,-300.0,65950.0,2022-07-05,709,70900,6271600,8900,704.67,4.33,True,True,False,49635250.0,300.0
2261,2022-07-05 09:31:00+05:30,709.5,716.5,709.5,714.8,200,70100,72.85,20.4757858963466,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1060.0,625.6379999999999,73335.0,0.19,True,False,False,True,False,False,False,True,True,100.0,66050.0,2022-07-05,713,142600,6414200,9100,704.86,8.14,True,True,False,49981300.0,100.0
2262,2022-07-05 09:33:00+05:30,714.8,714.8,711.2,711.2,50,70100,70.42,-14.771519659936144,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1012.5,628.562,72952.5,0.05,True,False,False,True,False,False,False,False,False,0.0,66050.0,2022-07-05,712,35600,6449800,9150,704.9,7.1,True,False,False,49981300.0,0.0
