,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,6.5,6.5,5.5,5.85,1361250,4436450,62.48,27.272727272727266,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,604425.0,4.627999999999999,4216512.5,2.25,False,True,True,True,True,False,False,True,False,-13250.0,4417250.0,2022-07-05,5,6806250,6806250,1361250,5.0,0.0,True,False,False,26618700.0,13250.0
2257,2022-07-05 09:17:00+05:30,5.85,6.45,5.7,6.4,1189300,4578000,67.82,47.16981132075471,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,650557.5,4.677,4250345.0,1.83,False,False,True,True,True,False,False,True,True,141550.0,4558800.0,2022-07-05,6,7135800,13942050,2550550,5.47,0.53,True,True,False,27811350.0,141550.0
2258,2022-07-05 09:19:00+05:30,6.4,6.65,6.1,6.6,1387550,4690700,69.52,47.16981132075471,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,700652.5,4.729,4289812.5,1.98,False,False,True,True,True,False,False,True,True,112700.0,4671500.0,2022-07-05,6,8325300,22267350,3938100,5.65,0.35,True,False,False,29903212.5,112700.0
2259,2022-07-05 09:21:00+05:30,6.45,6.6,5.75,5.85,634400,4690700,57.3,10.76923076923076,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,707512.5,4.766,4326702.5,0.9,False,False,True,True,True,False,False,False,False,0.0,4671500.0,2022-07-05,6,3806400,26073750,4572500,5.7,0.3,True,False,False,28965072.5,0.0
2260,2022-07-05 09:23:00+05:30,5.8,6.25,5.8,5.85,605650,4762500,57.3,26.315789473684216,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,707722.5,4.803,4362807.5,0.86,False,False,True,True,True,False,False,False,True,71800.0,4743300.0,2022-07-05,5,3028250,29102000,5178150,5.62,-0.62,True,False,False,28694062.5,71800.0
2261,2022-07-05 09:25:00+05:30,5.8,6.0,5.5,6.0,651350,4885350,58.97,26.315789473684216,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,721042.5,4.843,4405055.0,0.9,False,False,True,True,True,False,False,True,True,122850.0,4866150.0,2022-07-05,5,3256750,32358750,5829500,5.55,-0.55,True,True,False,28090762.5,122850.0
2262,2022-07-05 09:27:00+05:30,6.0,6.0,5.5,5.5,390600,4885350,51.7,18.032786885245898,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,722902.5,4.873,4441950.0,0.54,False,False,True,True,True,False,False,False,False,0.0,4866150.0,2022-07-05,5,1953000,34311750,6220100,5.52,-0.52,False,True,False,28090762.5,0.0
2263,2022-07-05 09:29:00+05:30,5.5,6.1,5.45,5.75,699600,4932050,54.71,21.875000000000007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,737625.0,4.909000000000001,4479192.5,0.95,False,False,True,True,True,False,False,True,True,46700.0,4912850.0,2022-07-05,5,3498000,37809750,6919700,5.46,-0.46,True,True,False,28482588.75,46700.0
2264,2022-07-05 09:31:00+05:30,5.8,6.05,5.7,5.75,473950,4909350,54.71,-4.166666666666651,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,734252.5,4.937,4515300.0,0.65,False,True,False,True,True,False,False,False,False,-22700.0,4890150.0,2022-07-05,5,2369750,40179500,7393650,5.43,-0.43,True,True,False,28842431.25,22700.0
2265,2022-07-05 09:33:00+05:30,5.8,5.85,5.25,5.45,428200,4909350,50.35,-44.18604651162792,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,716142.5,4.962,4550332.5,0.6,False,False,False,True,True,False,False,False,False,0.0,4890150.0,2022-07-05,5,2141000,42320500,7821850,5.41,-0.41,True,True,False,27246892.5,0.0
