,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1189,2022-07-05 09:15:00+05:30,0.75,0.95,0.75,0.8,2350,38250,60.53,60.00000000000003,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1527.5,0.737,40107.5,1.54,True,True,True,True,False,False,True,True,True,-2200.0,37850.0,2022-07-05,0,0,0,2350,0.0,0.0,True,False,False,32512.5,2200.0
1190,2022-07-05 09:17:00+05:30,0.8,0.85,0.75,0.8,9100,39600,60.53,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1777.5,0.7389999999999999,39912.5,5.12,True,False,True,True,False,False,True,False,False,1350.0,39200.0,2022-07-05,0,0,0,11450,0.0,0.0,True,False,False,31680.0,1350.0
1191,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,6000,39700,60.53,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2077.5,0.7410000000000001,39722.5,2.89,True,False,True,True,False,False,True,False,False,100.0,39300.0,2022-07-05,0,0,0,17450,0.0,0.0,True,False,False,32752.5,100.0
1192,2022-07-05 09:21:00+05:30,0.8,0.8,0.7,0.75,7250,39700,51.93,20.000000000000018,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2395.0,0.742,39687.5,3.03,False,False,True,True,False,False,False,False,False,0.0,39300.0,2022-07-05,0,0,0,24700,0.0,0.0,True,False,False,29775.0,0.0
1193,2022-07-05 09:23:00+05:30,0.7,0.75,0.7,0.75,3500,40650,51.93,20.000000000000018,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2557.5,0.742,39720.0,1.37,False,False,True,True,False,False,False,False,True,950.0,40250.0,2022-07-05,0,0,0,28200,0.0,0.0,True,False,False,29471.25,950.0
1194,2022-07-05 09:25:00+05:30,0.75,0.75,0.75,0.75,50,40650,51.93,49.99999999999997,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2477.5,0.742,39752.5,0.02,False,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28250,0.0,0.0,True,False,False,30487.5,0.0
1195,2022-07-05 09:27:00+05:30,0.75,0.75,0.75,0.75,150,40650,51.93,49.99999999999997,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2485.0,0.742,39785.0,0.06,False,False,True,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28400,0.0,0.0,True,False,False,30487.5,0.0
1196,2022-07-05 09:29:00+05:30,0.75,0.75,0.65,0.65,400,40750,37.56,-19.999999999999964,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2505.0,0.74,39822.5,0.16,False,False,True,False,False,False,False,False,False,100.0,40350.0,2022-07-05,0,0,0,28800,0.0,0.0,True,False,False,28525.0,100.0
1197,2022-07-05 09:31:00+05:30,0.65,0.7,0.65,0.7,550,40750,45.66,-50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2530.0,0.7389999999999999,39867.5,0.22,False,False,True,False,False,False,False,True,True,0.0,40350.0,2022-07-05,0,0,0,29350,0.0,0.0,True,False,False,27506.25,0.0
1198,2022-07-05 09:33:00+05:30,0.7,0.7,0.65,0.65,50,40100,40.06,-60.00000000000003,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2492.5,0.737,39895.0,0.02,False,True,False,False,False,False,False,False,False,-650.0,39700.0,2022-07-05,0,0,0,29400,0.0,0.0,True,False,False,27067.5,650.0
1199,2022-07-05 09:35:00+05:30,0.65,0.75,0.65,0.75,8350,40400,52.58,-14.285714285714304,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2867.5,0.737,39937.5,2.91,False,False,True,True,False,False,False,True,True,300.0,40000.0,2022-07-05,0,0,0,37750,0.0,0.0,True,False,False,28280.0,300.0
1200,2022-07-05 09:37:00+05:30,0.75,0.75,0.75,0.75,5100,44000,52.58,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3122.5,0.7380000000000001,40160.0,1.63,False,False,True,True,False,False,False,False,False,3600.0,43600.0,2022-07-05,0,0,0,42850,0.0,0.0,True,False,False,33000.0,3600.0
1201,2022-07-05 09:39:00+05:30,0.75,0.8,0.65,0.65,6450,44000,42.33,-25.000000000000007,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3007.5,0.737,40477.5,2.14,False,False,False,False,False,False,False,False,False,0.0,43600.0,2022-07-05,0,0,0,49300,0.0,0.0,True,False,False,31900.000000000004,0.0
