,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1256,2022-07-05 09:15:00+05:30,429.5,429.5,354.15,361.8,143650,43600,14.71,-82.15909090909086,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,14770.0,589.8430000000001,37060.0,9.73,False,True,True,False,True,True,False,False,False,-975.0,43600.0,2022-07-05,381,54730650,54730650,143650,381.0,0.0,False,False,False,17083570.0,975.0
1257,2022-07-05 09:17:00+05:30,359.6,359.6,335.95,338.75,108325,113400,13.4,-85.62389268539606,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,20058.75,582.7669999999999,41267.5,5.4,False,False,True,False,True,True,False,False,False,69800.0,113400.0,2022-07-05,344,37263800,91994450,251975,365.09,-21.09,False,False,False,39437685.0,69800.0
1258,2022-07-05 09:19:00+05:30,336.4,346.6,328.55,341.5,136400,169325,14.38,-89.5580253295425,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,26638.75,575.9810000000001,48271.25,5.12,False,False,True,False,True,True,False,True,True,55925.0,169325.0,2022-07-05,338,46103200,138097650,388375,355.58,-17.58,False,True,False,57159886.87500001,55925.0
1259,2022-07-05 09:21:00+05:30,343.8,356.0,341.95,355.35,117425,169325,19.32,-76.07392607392603,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,32230.0,569.317,55293.75,3.64,False,False,True,False,True,True,False,True,True,0.0,169325.0,2022-07-05,351,41216175,179313825,505800,354.52,-3.52,True,True,False,59090191.87500001,0.0
1260,2022-07-05 09:23:00+05:30,354.25,357.35,346.15,357.35,69650,192200,20.04,-80.90839107005387,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,35300.0,562.804,63445.0,1.97,False,False,True,False,True,True,False,True,True,22875.0,192200.0,2022-07-05,353,24586450,203900275,575450,354.33,-1.33,True,True,False,67606350.0,22875.0
1261,2022-07-05 09:25:00+05:30,359.65,369.0,354.55,362.5,115575,206375,21.96,-72.73249138920781,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,40746.25,556.556,72305.0,2.84,False,False,True,False,True,True,False,True,True,14175.0,206375.0,2022-07-05,362,41838150,245738425,691025,355.61,6.39,True,True,False,74661315.625,14175.0
1262,2022-07-05 09:27:00+05:30,361.25,374.0,360.55,373.9,118300,206375,26.2,-61.87635574837312,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,46441.25,550.388,81138.75,2.55,False,False,True,False,True,True,False,True,True,0.0,206375.0,2022-07-05,369,43652700,289391125,809325,357.57,11.43,True,True,False,75796378.125,0.0
1263,2022-07-05 09:29:00+05:30,373.1,374.95,338.75,366.5,187125,232700,25.24,-63.07773109243699,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,55503.75,544.4830000000001,91186.25,3.37,False,False,True,False,True,True,False,False,False,26325.0,232700.0,2022-07-05,360,67365000,356756125,996450,358.03,1.97,True,False,False,83038995.0,26325.0
1264,2022-07-05 09:31:00+05:30,364.4,365.35,345.75,349.4,79200,261100,23.14,-14.993954050786018,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,59036.25,538.665,102653.75,1.34,False,False,True,False,True,True,False,False,False,28400.0,261100.0,2022-07-05,353,27957600,384713725,1075650,357.66,-4.66,False,False,False,92834105.0,28400.0
1265,2022-07-05 09:33:00+05:30,348.9,355.35,348.2,350.3,65500,261100,23.5,19.075144508670537,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,62033.75,532.664,114062.5,1.06,False,False,True,False,True,True,False,True,True,0.0,261100.0,2022-07-05,351,22990500,407704225,1141150,357.27,-6.27,False,False,False,91848452.5,0.0
1266,2022-07-05 09:35:00+05:30,350.3,360.9,349.65,355.0,72325,282075,25.47,21.6,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,65152.5,526.808,126450.0,1.11,False,False,True,False,True,True,False,True,True,20975.0,282075.0,2022-07-05,355,25675375,433379600,1213475,357.14,-2.14,False,True,False,100214195.625,20975.0
1267,2022-07-05 09:37:00+05:30,354.45,364.45,348.25,361.5,65150,289225,28.22,11.151405258386182,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,67761.25,521.238,139195.0,0.96,False,False,True,False,True,False,False,True,True,7150.0,289225.0,2022-07-05,358,23323700,456703300,1278625,357.18,0.82,True,True,False,103065328.75,7150.0
1268,2022-07-05 09:39:00+05:30,361.3,365.0,356.65,361.05,62675,289225,28.15,6.90298507462685,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,70038.75,515.657,151528.75,0.89,False,False,True,False,True,False,False,False,False,0.0,289225.0,2022-07-05,360,22563000,479266300,1341300,357.31,2.69,True,True,False,104359610.625,0.0
1269,2022-07-05 09:41:00+05:30,361.05,361.6,323.4,323.4,178175,306925,22.56,-45.41231126596982,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,78725.0,509.76300000000003,164588.75,2.26,False,False,True,False,True,True,False,False,False,17700.0,306925.0,2022-07-05,336,59866800,539133100,1519475,354.82,-18.82,False,False,False,105121812.5,17700.0
1270,2022-07-05 09:43:00+05:30,321.9,323.35,304.0,304.5,210300,347550,20.37,-74.1452991452991,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,88712.5,503.353,179680.0,2.37,False,False,True,False,True,True,False,False,False,40625.0,347550.0,2022-07-05,310,65193000,604326100,1729775,349.37,-39.37,False,False,False,109017746.25,40625.0
1271,2022-07-05 09:45:00+05:30,303.75,317.55,301.05,305.65,172525,347550,20.88,-69.6622781911849,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,96745.0,496.727,194822.5,1.78,False,False,True,False,True,True,False,True,True,0.0,347550.0,2022-07-05,308,53137700,657463800,1902300,345.62,-37.62,False,True,False,107497215.0,0.0
1272,2022-07-05 09:47:00+05:30,307.95,318.4,304.9,313.5,85475,399225,24.38,-45.966709346990996,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,100660.0,490.35699999999997,212552.5,0.85,False,False,True,False,True,True,False,True,True,51675.0,399225.0,2022-07-05,312,26668200,684132000,1987775,344.17,-32.17,False,True,False,124418471.24999999,51675.0
1273,2022-07-05 09:49:00+05:30,313.55,320.55,308.15,313.6,103425,427475,24.43,-47.47736093143594,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,105203.75,484.02899999999994,231695.0,0.98,False,False,True,False,True,True,False,True,True,28250.0,427475.0,2022-07-05,314,32475450,716607450,2091200,342.68,-28.68,False,True,False,134376766.25,28250.0
1274,2022-07-05 09:51:00+05:30,313.05,314.45,292.2,295.4,198375,427475,21.83,-65.63876651982376,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,114680.0,477.13699999999994,250840.0,1.73,False,False,True,False,True,True,False,False,False,0.0,427475.0,2022-07-05,300,59512500,776119950,2289575,338.98,-38.98,False,False,False,129663854.375,0.0
1275,2022-07-05 09:53:00+05:30,297.3,303.55,295.2,303.2,137675,463500,25.49,-63.30076004343101,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,121362.5,470.39700000000005,271786.25,1.13,False,False,True,False,True,True,False,True,True,36025.0,463500.0,2022-07-05,300,41302500,817422450,2427250,336.77,-36.77,False,True,False,138760312.5,36025.0
1276,2022-07-05 09:55:00+05:30,301.85,303.75,283.5,292.7,219900,546000,23.87,-66.91140479686732,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,125175.0,463.055,296906.25,1.76,False,False,True,False,True,True,False,False,False,82500.0,546000.0,2022-07-05,293,64430700,881853150,2647150,333.13,-40.13,False,False,False,160319250.0,82500.0
1277,2022-07-05 09:57:00+05:30,293.35,298.45,291.3,297.7,103950,546000,26.27,-36.978417266187,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,124956.25,455.9889999999999,318536.25,0.83,False,False,False,False,True,True,False,True,True,0.0,546000.0,2022-07-05,295,30665250,912518400,2751100,331.69,-36.69,False,True,False,161001750.0,0.0
1278,2022-07-05 09:59:00+05:30,297.55,297.7,287.2,294.0,226000,586400,25.63,-19.33701657458561,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,129436.25,448.76899999999995,339390.0,1.75,False,False,True,False,True,True,False,False,False,40400.0,586400.0,2022-07-05,292,65992000,978510400,2977100,328.68,-36.68,False,True,False,171492680.0,40400.0
1279,2022-07-05 10:01:00+05:30,294.1,296.0,288.35,294.35,131825,651450,25.81,-21.121495327102675,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,130156.25,441.661,363496.25,1.01,False,False,True,False,True,True,False,True,True,65050.0,651450.0,2022-07-05,292,38492900,1017003300,3108925,327.12,-35.12,False,True,False,190337403.75,65050.0
1280,2022-07-05 10:03:00+05:30,294.95,295.0,286.3,286.95,111000,651450,24.43,-50.04712535344006,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,132223.75,434.461,386458.75,0.84,False,False,True,False,True,True,False,False,False,0.0,651450.0,2022-07-05,289,32079000,1049082300,3219925,325.81,-36.81,False,False,False,189343942.5,0.0
