,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1824,2022-07-05 09:15:00+05:30,691.3,691.3,691.3,691.3,0,0,14.2,-71.37274059599419,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,65.0,808.105,7560.0,0.0,True,True,False,False,False,True,False,False,False,-7950.0,-900.0,2022-07-05,691,0,0,0,1.0,690.0,True,False,False,0.0,7950.0
1825,2022-07-05 09:17:00+05:30,691.3,691.3,691.3,691.3,0,7850,14.2,-69.82492276004125,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,65.0,804.971,7555.0,0.0,False,False,False,False,False,True,False,False,False,7850.0,6950.0,2022-07-05,691,0,0,0,1.0,690.0,True,False,False,5426705.0,7850.0
1826,2022-07-05 09:19:00+05:30,691.3,691.3,691.3,691.3,0,7850,14.2,-69.46326211568531,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,62.5,801.7719999999999,7550.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6950.0,2022-07-05,691,0,0,0,1.0,690.0,True,False,False,5426705.0,0.0
1827,2022-07-05 09:21:00+05:30,691.3,691.3,690.5,690.7,250,7900,14.12,-68.4776761699839,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,798.561,7545.0,3.45,False,False,True,False,False,True,False,False,False,50.0,7000.0,2022-07-05,690,172500,172500,250,690.0,0.0,True,False,False,5458110.0,50.0
1828,2022-07-05 09:23:00+05:30,690.7,691.2,690.7,691.2,50,7750,14.57,-80.62283737024225,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,75.0,795.36,7532.5,0.67,False,True,True,False,False,True,False,True,True,-150.0,6850.0,2022-07-05,691,34550,207050,300,690.17,0.83,True,True,False,5354862.5,150.0
1829,2022-07-05 09:25:00+05:30,691.2,691.2,691.2,691.2,0,7750,14.57,-80.62283737024225,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,792.159,7522.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,691,0,207050,300,690.17,0.83,True,False,False,5356800.0,0.0
1830,2022-07-05 09:27:00+05:30,691.2,693.0,691.2,693.0,100,7750,16.39,-94.29280397022343,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,77.5,788.9939999999999,7512.5,1.29,False,False,True,False,False,True,False,True,True,0.0,6850.0,2022-07-05,692,69200,276250,400,690.62,1.38,True,True,False,5363775.0,0.0
1831,2022-07-05 09:29:00+05:30,693.0,693.0,693.0,693.0,0,7750,16.39,-94.29280397022343,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,75.0,785.829,7502.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,693,0,276250,400,690.62,2.38,True,True,False,5370750.0,0.0
1832,2022-07-05 09:31:00+05:30,693.0,693.0,687.95,687.95,200,7750,15.33,-42.13836477987403,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,782.563,7492.5,2.42,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-07-05,689,137800,414050,600,690.08,-1.08,False,False,False,5351181.25,0.0
1833,2022-07-05 09:33:00+05:30,687.95,690.2,687.95,690.2,50,7750,17.89,-10.784313725489497,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,779.342,7485.0,0.61,False,False,False,False,False,True,False,True,True,0.0,6850.0,2022-07-05,689,34450,448500,650,690.0,-1.0,True,True,False,5340331.25,0.0
1834,2022-07-05 09:35:00+05:30,690.2,690.2,690.2,690.2,0,7750,17.89,-10.784313725489497,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,80.0,776.1210000000001,7477.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,690,0,448500,650,690.0,0.0,True,True,False,5349050.0,0.0
1835,2022-07-05 09:37:00+05:30,690.2,690.2,690.2,690.2,0,7750,17.89,-5.208333333333383,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,77.5,772.9,7470.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
1836,2022-07-05 09:39:00+05:30,690.2,690.2,690.2,690.2,0,7750,17.89,-10.9890109890111,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,75.0,769.679,7460.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
1837,2022-07-05 09:41:00+05:30,690.2,690.2,658.85,658.85,100,7700,11.42,-79.97527812113739,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,75.0,765.831,7447.5,1.33,False,True,False,False,False,True,False,False,False,-50.0,6800.0,2022-07-05,669,66900,515400,750,687.2,-18.2,False,False,False,5193842.500000001,50.0
1838,2022-07-05 09:43:00+05:30,658.85,662.0,655.0,655.0,0,7600,10.89,-89.41176470588236,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,761.9060000000001,7430.0,0.0,False,True,False,False,False,True,False,False,False,-100.0,6700.0,2022-07-05,657,0,515400,750,687.2,-30.2,False,False,False,5004600.0,100.0
1839,2022-07-05 09:45:00+05:30,655.0,655.0,649.0,649.0,50,7600,10.12,-90.72164948453609,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,47.5,758.3520000000001,7402.5,1.05,False,False,False,False,False,True,False,False,False,0.0,6700.0,2022-07-05,651,32550,547950,800,684.94,-33.94,False,False,False,4955200.0,0.0
1840,2022-07-05 09:47:00+05:30,649.0,656.0,649.0,656.0,200,7750,17.5,-63.330029732408356,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,754.938,7392.5,3.64,False,False,True,False,False,True,False,True,True,150.0,6850.0,2022-07-05,653,130600,678550,1000,678.55,-25.55,False,True,False,5056875.0,150.0
1841,2022-07-05 09:49:00+05:30,656.0,656.0,656.0,656.0,0,7750,17.5,-70.95435684647306,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,751.5240000000001,7382.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,656,0,678550,1000,678.55,-22.55,False,True,False,5084000.0,0.0
1842,2022-07-05 09:51:00+05:30,656.0,656.0,638.0,638.0,450,7750,14.06,-78.85196374622357,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,747.75,7372.5,6.21,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-07-05,644,289800,968350,1450,667.83,-23.83,False,False,False,5014250.0,0.0
1843,2022-07-05 09:53:00+05:30,638.0,639.8,638.0,639.8,300,7750,15.84,-74.11764705882366,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,87.5,744.012,7362.5,3.43,False,False,True,False,False,True,False,True,True,0.0,6850.0,2022-07-05,639,191700,1160050,1750,662.89,-23.89,False,False,False,4951475.0,0.0
