,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2190,2022-07-05 09:15:00+05:30,5.8,6.1,4.05,4.4,484350,914250,15.62,-93.18181818181816,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,160970.0,10.738999999999999,967110.0,3.01,True,False,True,False,True,True,False,False,False,2750.0,914250.0,2022-07-05,4,1937400,1937400,484350,4.0,0.0,True,False,False,4639818.749999999,2750.0
2191,2022-07-05 09:17:00+05:30,4.4,4.55,4.25,4.5,233450,903550,16.95,-88.37209302325581,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,168727.5,10.520999999999999,962140.0,1.38,True,True,True,False,True,True,False,True,True,-10700.0,903550.0,2022-07-05,4,933800,2871200,717800,4.0,0.0,True,False,False,3975620.0000000005,10700.0
2192,2022-07-05 09:19:00+05:30,4.45,4.7,4.4,4.65,242600,942750,19.0,-80.48780487804876,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,175342.5,10.32,959130.0,1.38,True,False,True,False,True,True,False,True,True,39200.0,942750.0,2022-07-05,4,970400,3841600,960400,4.0,0.0,True,False,False,4289512.500000001,39200.0
2193,2022-07-05 09:21:00+05:30,4.7,4.75,4.55,4.7,155400,942750,19.71,-77.49999999999999,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,178225.0,10.118,955345.0,0.87,True,False,True,False,True,True,False,True,False,0.0,942750.0,2022-07-05,4,621600,4463200,1115800,4.0,0.0,True,False,False,4383787.5,0.0
2194,2022-07-05 09:23:00+05:30,4.65,4.75,4.6,4.7,184650,960700,19.71,-84.41558441558442,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,179547.5,9.919,953485.0,1.03,False,False,True,False,True,True,False,False,True,17950.0,960700.0,2022-07-05,4,738600,5201800,1300450,4.0,0.0,True,False,False,4491272.5,17950.0
2195,2022-07-05 09:25:00+05:30,4.75,4.85,4.7,4.7,152000,1051950,19.71,-83.56164383561645,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,178677.5,9.718,956187.5,0.85,False,False,False,False,True,True,False,False,False,91250.0,1051950.0,2022-07-05,4,608000,5809800,1452450,4.0,0.0,True,False,False,5023061.25,91250.0
2196,2022-07-05 09:27:00+05:30,4.7,4.85,4.65,4.7,106250,1051950,19.71,-82.08955223880598,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,177140.0,9.525,958455.0,0.6,False,False,False,False,True,True,False,False,False,0.0,1051950.0,2022-07-05,4,425000,6234800,1558700,4.0,0.0,True,False,False,4996762.5,0.0
2197,2022-07-05 09:29:00+05:30,4.75,4.75,4.45,4.55,114700,1087350,19.04,-81.25000000000001,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,174847.5,9.336,964865.0,0.66,False,False,False,False,True,True,False,False,False,35400.0,1087350.0,2022-07-05,4,458800,6693600,1673400,4.0,0.0,True,False,False,5001810.0,35400.0
2198,2022-07-05 09:31:00+05:30,4.5,4.55,4.25,4.25,71350,1096500,17.73,-20.00000000000005,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,165282.5,9.163,971732.5,0.43,False,False,False,False,True,True,False,False,False,9150.0,1096500.0,2022-07-05,4,285400,6979000,1744750,4.0,0.0,True,False,False,4824600.0,9150.0
2199,2022-07-05 09:33:00+05:30,4.25,4.55,4.2,4.5,139450,1096500,22.51,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,161710.0,8.986,977975.0,0.86,False,False,False,False,True,True,False,True,True,0.0,1096500.0,2022-07-05,4,557800,7536800,1884200,4.0,0.0,True,False,False,4797187.5,0.0
