,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-05 09:15:00+05:30,31.15,31.15,24.4,25.05,1451450,4268350,15.03,-86.51685393258427,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,591675.0,56.537,5248875.0,2.45,True,True,True,False,True,True,False,False,False,-666950.0,4263300.0,2022-07-05,26,37737700,37737700,1451450,26.0,0.0,False,False,False,118553421.25,666950.0
2256,2022-07-05 09:17:00+05:30,25.3,25.3,24.2,24.3,991750,4339550,14.68,-86.39455782312925,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,627237.5,55.523999999999994,5190910.0,1.58,True,False,True,False,True,True,False,False,False,71200.0,4334500.0,2022-07-05,24,23802000,61539700,2443200,25.19,-1.19,False,False,False,107403862.5,71200.0
2257,2022-07-05 09:19:00+05:30,24.2,24.7,23.6,24.15,810950,4399350,14.61,-86.33257403189066,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,648250.0,54.568000000000005,5135935.0,1.25,True,False,True,False,True,True,False,False,False,59800.0,4394300.0,2022-07-05,24,19462800,81002500,3254150,24.89,-0.89,False,True,False,106244302.5,59800.0
2258,2022-07-05 09:21:00+05:30,24.35,25.25,24.0,24.95,631750,4399350,16.97,-79.23250564334086,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,649130.0,53.595,5079770.0,0.97,True,False,True,False,True,True,False,True,True,0.0,4394300.0,2022-07-05,24,15162000,96164500,3885900,24.75,-0.75,True,True,False,108333993.75,0.0
2259,2022-07-05 09:23:00+05:30,25.05,25.1,23.9,24.95,584150,4420750,16.97,-92.25181598062953,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,645767.5,52.641999999999996,5023775.0,0.9,True,False,False,False,True,True,False,False,False,21400.0,4415700.0,2022-07-05,24,14019600,110184100,4470050,24.65,-0.65,True,True,False,108308375.0,21400.0
2260,2022-07-05 09:25:00+05:30,24.9,25.65,24.5,24.5,463200,4497950,16.67,-92.27053140096618,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,639680.0,51.661,4971640.0,0.72,True,False,False,False,True,True,False,False,False,77200.0,4492900.0,2022-07-05,24,11116800,121300900,4933250,24.59,-0.59,False,True,False,112786096.25,77200.0
2261,2022-07-05 09:27:00+05:30,24.4,25.65,24.35,25.4,398700,4497950,19.74,-83.69304556354918,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,628755.0,50.699000000000005,4919520.0,0.63,True,False,False,False,True,True,False,True,True,0.0,4492900.0,2022-07-05,25,9967500,131268400,5331950,24.62,0.38,True,True,False,112448750.0,0.0
2262,2022-07-05 09:29:00+05:30,25.45,25.7,23.4,24.65,607650,4605750,19.11,-83.88625592417063,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,627920.0,49.779,4872677.5,0.97,True,False,False,False,True,True,False,False,False,107800.0,4600700.0,2022-07-05,24,14583600,145852000,5939600,24.56,-0.56,True,False,False,113071162.49999999,107800.0
2263,2022-07-05 09:31:00+05:30,24.35,24.6,22.8,23.2,496000,4688300,17.92,-35.23809523809526,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,599225.0,48.903,4829962.5,0.83,True,False,False,False,True,True,False,False,False,82550.0,4683250.0,2022-07-05,23,11408000,157260000,6435600,24.44,-1.44,False,False,False,111112710.00000001,82550.0
2264,2022-07-05 09:33:00+05:30,23.2,24.9,23.2,24.75,354150,4688300,23.42,7.4380165289256075,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,581987.5,48.041000000000004,4794795.0,0.61,True,False,False,False,True,True,False,True,True,0.0,4683250.0,2022-07-05,24,8499600,165759600,6789750,24.41,-0.41,True,True,False,112753614.99999999,0.0
2265,2022-07-05 09:35:00+05:30,24.65,25.8,24.55,25.55,353000,4747900,26.17,20.895522388059735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,569660.0,47.199000000000005,4772210.0,0.62,True,False,False,False,True,True,False,True,True,59600.0,4742850.0,2022-07-05,25,8825000,174584600,7142750,24.44,0.56,True,True,False,119528382.5,59600.0
2266,2022-07-05 09:37:00+05:30,25.55,25.75,24.55,25.1,241950,4751400,25.61,2.3622047244094833,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,557117.5,46.39,4749800.0,0.43,False,False,False,False,True,True,False,False,False,3500.0,4746350.0,2022-07-05,25,6048750,180633350,7384700,24.46,0.54,True,False,False,119497710.0,3500.0
2267,2022-07-05 09:39:00+05:30,25.1,25.2,23.35,23.55,399750,4751400,23.74,-17.72151898734176,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,547002.5,45.54599999999999,4728180.0,0.73,False,False,False,False,True,True,False,False,False,0.0,4746350.0,2022-07-05,24,9594000,190227350,7784450,24.44,-0.44,False,False,False,115340235.0,0.0
