,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1138,2022-07-05 09:15:00+05:30,0.95,0.95,0.95,0.95,0,16050,48.38,-25.00000000000001,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,445.0,0.963,17482.5,0.0,True,True,False,False,False,False,False,False,False,-50.0,16050.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,15247.5,50.0
1139,2022-07-05 09:17:00+05:30,0.95,0.95,0.75,0.95,200,16050,48.38,-25.00000000000001,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,455.0,0.963,17325.0,0.44,True,False,True,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,True,False,13642.5,0.0
1140,2022-07-05 09:19:00+05:30,0.95,0.95,0.95,0.95,0,16050,48.38,-14.285714285714295,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,0.963,17167.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
1141,2022-07-05 09:21:00+05:30,0.95,0.95,0.95,0.95,0,16050,48.38,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,0.963,17010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
1142,2022-07-05 09:23:00+05:30,0.95,0.95,0.95,0.95,0,16050,48.38,-20.000000000000018,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,0.963,16852.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
1143,2022-07-05 09:25:00+05:30,0.95,0.95,0.95,0.95,0,16050,48.38,33.33333333333328,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,0.963,16695.0,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
1144,2022-07-05 09:27:00+05:30,0.95,0.95,0.95,0.95,150,16200,48.38,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,0.963,16577.5,0.38,True,False,False,False,False,False,True,False,False,150.0,16200.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,15390.0,150.0
1145,2022-07-05 09:29:00+05:30,0.95,0.95,0.9,0.9,50,16200,40.9,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,392.5,0.9619999999999999,16460.0,0.13,True,False,True,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14985.0,0.0
1146,2022-07-05 09:31:00+05:30,0.9,0.9,0.9,0.9,0,16200,40.9,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,335.0,0.9610000000000001,16342.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
1147,2022-07-05 09:33:00+05:30,0.9,0.9,0.9,0.9,0,16200,40.9,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,290.0,0.96,16307.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
1148,2022-07-05 09:35:00+05:30,0.9,0.9,0.9,0.9,0,16200,40.9,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,290.0,0.959,16272.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
1149,2022-07-05 09:37:00+05:30,0.9,0.95,0.9,0.9,150,16250,40.9,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,290.0,0.958,16265.0,0.52,True,False,False,False,False,False,False,False,False,50.0,16250.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,15031.25,50.0
1150,2022-07-05 09:39:00+05:30,0.9,0.9,0.85,0.85,50,16250,33.42,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,260.0,0.956,16257.5,0.19,True,False,False,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,14218.75,0.0
1151,2022-07-05 09:41:00+05:30,0.85,0.95,0.85,0.95,50,16250,52.24,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,262.5,0.9560000000000001,16250.0,0.19,False,False,True,False,False,False,False,True,True,0.0,16250.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,14624.999999999998,0.0
