,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
716,2022-07-05 10:43:00+05:30,569.8,569.8,560.6,560.65,100,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,784.6619999999999,382.5,13.33,True,True,True,False,False,True,False,False,False,-50.0,250.0,2022-07-05,563,56300,56300,100,563.0,0.0,False,False,False,197820.00000000003,50.0
717,2022-07-05 10:45:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,779.686,382.5,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
718,2022-07-05 10:47:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,774.7100000000002,382.5,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
719,2022-07-05 10:49:00+05:30,560.65,560.65,560.65,560.65,0,350,0.0,-100.0,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,769.7339999999999,382.5,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-05,560,0,56300,100,563.0,-3.0,False,False,False,196227.5,0.0
720,2022-07-05 10:51:00+05:30,560.65,575.0,560.65,575.0,50,1750,8.72,-84.64830168494247,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,10.0,765.045,452.5,5.0,False,False,True,False,False,True,False,True,True,1400.0,1650.0,2022-07-05,570,28500,84800,150,565.33,4.67,True,True,False,993693.7500000001,1400.0
721,2022-07-05 10:53:00+05:30,575.0,575.0,575.0,575.0,0,1750,8.72,-84.64830168494247,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,10.0,760.3559999999999,522.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,575,0,84800,150,565.33,9.67,True,True,False,1006250.0,0.0
722,2022-07-05 10:55:00+05:30,575.0,575.0,575.0,575.0,0,1750,8.72,-84.64830168494247,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,10.0,755.6669999999999,592.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,575,0,84800,150,565.33,9.67,True,False,False,1006250.0,0.0
723,2022-07-05 10:57:00+05:30,575.0,575.0,575.0,575.0,0,1750,8.72,-84.64830168494247,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,7.5,750.9780000000001,660.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,575,0,84800,150,565.33,9.67,True,False,False,1006250.0,0.0
724,2022-07-05 10:59:00+05:30,575.0,575.0,560.0,566.0,250,1800,8.12,22.912205567451895,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,20.0,746.1089999999999,730.0,12.5,False,False,True,False,False,True,False,False,False,50.0,1700.0,2022-07-05,567,141750,226550,400,566.38,0.62,False,False,False,1021500.0,50.0
725,2022-07-05 11:01:00+05:30,566.0,569.0,566.0,569.0,50,1800,10.33,31.68880455407976,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,22.5,741.3,800.0,2.22,False,False,True,False,False,True,False,True,True,0.0,1700.0,2022-07-05,568,28400,254950,450,566.56,1.44,True,True,False,1021500.0,0.0
726,2022-07-05 11:03:00+05:30,569.0,574.7,569.0,574.7,100,1750,14.53,43.83775351014052,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,27.5,736.605,867.5,3.64,False,True,True,False,False,True,False,True,True,-50.0,1650.0,2022-07-05,572,57200,312150,550,567.55,4.45,True,True,False,1000737.5,50.0
727,2022-07-05 11:05:00+05:30,574.7,574.7,568.7,568.7,50,1750,13.79,21.156373193167028,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,30.0,731.79,935.0,1.67,False,False,True,False,False,True,False,False,False,0.0,1650.0,2022-07-05,570,28500,340650,600,567.75,2.25,True,False,False,1000475.0000000001,0.0
728,2022-07-05 11:07:00+05:30,568.7,568.7,568.7,568.7,0,1750,13.79,-26.582278481012416,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,30.0,726.975,1002.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,568,0,340650,600,567.75,0.25,True,False,False,995225.0000000001,0.0
729,2022-07-05 11:09:00+05:30,568.7,568.7,568.7,568.7,0,1750,13.79,-26.582278481012416,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,30.0,722.16,1070.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,568,0,340650,600,567.75,0.25,True,False,False,995225.0000000001,0.0
730,2022-07-05 11:11:00+05:30,568.7,568.7,568.7,568.7,0,1750,13.79,-26.582278481012416,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,30.0,717.345,1137.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-05,568,0,340650,600,567.75,0.25,True,False,False,995225.0000000001,0.0
731,2022-07-05 11:13:00+05:30,568.7,581.85,568.7,581.85,1400,1800,24.95,18.58887381275446,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,100.0,712.793,1207.5,14.0,False,False,True,False,False,True,False,True,True,50.0,1700.0,2022-07-05,577,807800,1148450,2000,574.22,2.78,True,True,False,1035495.0000000001,50.0
732,2022-07-05 11:15:00+05:30,581.85,581.85,579.65,579.65,50,1600,24.38,45.424292845257725,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,102.5,708.197,1267.5,0.49,False,True,True,False,False,True,False,False,False,-200.0,1500.0,2022-07-05,580,29000,1177450,2050,574.37,5.63,True,True,False,929200.0,200.0
733,2022-07-05 11:17:00+05:30,579.65,579.65,579.65,579.65,0,1600,24.38,39.37153419593327,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,102.5,703.6009999999999,1327.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1500.0,2022-07-05,579,0,1177450,2050,574.37,4.63,True,False,False,927440.0,0.0
734,2022-07-05 11:19:00+05:30,579.65,579.65,579.65,579.65,0,1600,24.38,23.18501170960153,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,102.5,699.005,1387.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1500.0,2022-07-05,579,0,1177450,2050,574.37,4.63,True,False,False,927440.0,0.0
735,2022-07-05 11:21:00+05:30,579.65,579.65,579.65,579.65,0,1600,24.38,71.33550488599295,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,102.5,694.4090000000001,1447.5,0.0,False,False,False,False,False,True,True,False,False,0.0,1500.0,2022-07-05,579,0,1177450,2050,574.37,4.63,True,False,False,927440.0,0.0
736,2022-07-05 11:23:00+05:30,579.65,579.65,553.9,553.9,2600,1600,17.94,-36.009732360097466,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,227.5,689.298,1510.0,11.43,False,False,True,False,False,True,False,False,False,0.0,1500.0,2022-07-05,562,1461200,2638650,4650,567.45,-5.45,False,False,False,906840.0,0.0
737,2022-07-05 11:25:00+05:30,553.9,553.9,550.25,550.25,100,1600,17.25,-41.22905027932971,NIFTY2270716550PE,PE,16550.0,2022-07-07,50,NIFTY,232.5,684.114,1572.5,0.43,False,False,True,False,False,True,False,False,False,0.0,1500.0,2022-07-05,551,55100,2693750,4750,567.11,-16.11,False,False,False,883320.0000000001,0.0
