,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,224.5,247.95,219.95,242.35,688600,2454350,75.92,57.91889824024483,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,422715.0,179.384,3294867.5,1.63,True,True,True,True,True,False,True,True,True,-232200.0,2438300.0,2022-07-05,236,162509600,162509600,688600,236.0,0.0,True,False,False,574195182.5,232200.0
2257,2022-07-05 09:17:00+05:30,241.55,254.4,241.45,253.6,287600,2406750,78.66,62.01657458563537,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,423935.0,181.43599999999998,3217095.0,0.68,True,True,True,True,True,False,True,True,True,-47600.0,2390700.0,2022-07-05,249,71612400,234122000,976200,239.83,9.17,True,True,False,596693493.75,47600.0
2258,2022-07-05 09:19:00+05:30,254.0,258.6,250.15,257.0,156250,2416600,79.42,66.46545942320591,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,412887.5,183.468,3139815.0,0.38,True,False,False,True,True,False,True,True,True,9850.0,2400550.0,2022-07-05,255,39843750,273965750,1132450,241.92,13.08,True,True,False,614722625.0,9850.0
2259,2022-07-05 09:21:00+05:30,255.3,257.15,246.4,248.55,165800,2416600,72.5,47.262429200755214,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,396417.5,185.409,3064512.5,0.42,True,False,False,True,True,False,False,False,False,0.0,2400550.0,2022-07-05,250,41450000,315415750,1298250,242.95,7.05,True,False,False,608439465.0,0.0
2260,2022-07-05 09:23:00+05:30,248.65,256.7,248.65,249.85,159800,2389050,72.89,65.07936507936513,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,378922.5,187.33599999999998,2994117.5,0.42,True,True,False,True,True,False,True,True,True,-27550.0,2373000.0,2022-07-05,251,40109800,355525550,1458050,243.84,7.16,True,True,False,603653208.75,27550.0
2261,2022-07-05 09:25:00+05:30,248.6,251.95,242.8,251.4,209000,2372600,73.38,65.57823129251705,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,366512.5,189.32399999999998,2922900.0,0.57,True,True,False,True,True,False,True,True,True,-16450.0,2356550.0,2022-07-05,248,51832000,407357550,1667050,244.36,3.64,True,False,False,586921925.0,16450.0
2262,2022-07-05 09:27:00+05:30,251.25,251.45,241.75,241.75,67850,2372600,65.49,53.661616161616166,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,343250.0,191.123,2854105.0,0.2,True,False,False,True,True,False,True,False,False,0.0,2356550.0,2022-07-05,244,16555400,423912950,1734900,244.34,-0.34,False,False,False,585083160.0,0.0
2263,2022-07-05 09:29:00+05:30,241.75,252.9,240.45,246.9,154250,2325400,67.5,56.956004756242585,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,329880.0,192.96599999999998,2789575.0,0.47,True,True,False,True,True,False,True,True,True,-47200.0,2309350.0,2022-07-05,246,37945500,461858450,1889150,244.48,1.52,True,True,False,573618045.0,47200.0
2264,2022-07-05 09:31:00+05:30,247.65,254.45,246.6,249.55,80350,2299950,68.51,16.58986175115211,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,301145.0,194.761,2723772.5,0.27,True,True,False,True,True,False,False,True,True,-25450.0,2283900.0,2022-07-05,250,20087500,481945950,1969500,244.7,5.3,True,True,False,576194973.75,25450.0
2265,2022-07-05 09:33:00+05:30,249.7,249.7,240.25,242.2,96250,2299950,62.67,-28.86075949367088,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,281855.0,196.44499999999996,2668942.5,0.34,True,False,False,True,True,False,False,False,False,0.0,2283900.0,2022-07-05,244,23485000,505430950,2065750,244.67,-0.67,False,False,False,563430251.25,0.0
