,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,414.0,414.0,300.45,306.6,348500,87375,14.57,-82.35649546827791,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,42762.5,521.6419999999999,91912.5,8.15,True,True,True,False,True,True,False,False,False,-6025.0,87350.0,2022-07-05,340,118490000,118490000,348500,340.0,0.0,False,False,False,31212534.375000004,6025.0
1501,2022-07-05 09:17:00+05:30,304.25,305.0,283.6,285.75,365300,274025,13.32,-88.16762530813475,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,60608.75,515.03,101917.5,6.03,False,False,True,False,True,True,False,False,False,186650.0,274000.0,2022-07-05,291,106302300,224792300,713800,314.92,-23.92,False,False,False,80645557.5,186650.0
1502,2022-07-05 09:19:00+05:30,282.05,292.95,276.5,289.9,466475,535800,14.89,-87.29552889858235,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,83106.25,508.708,125011.25,5.61,False,False,True,False,True,True,False,True,True,261775.0,535775.0,2022-07-05,286,133411850,358204150,1180275,303.49,-17.49,False,True,False,152555655.0,261775.0
1503,2022-07-05 09:21:00+05:30,289.9,302.5,288.45,299.6,429150,535800,18.58,-77.19626168224296,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,102000.0,502.44,148011.25,4.21,False,False,True,False,True,True,False,True,True,0.0,535775.0,2022-07-05,296,127028400,485232550,1609425,301.49,-5.49,False,True,False,158315505.0,0.0
1504,2022-07-05 09:23:00+05:30,300.3,303.0,292.6,302.55,248350,659800,19.72,-80.42414355628058,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,112556.25,496.269,177925.0,2.21,False,False,True,False,True,True,False,True,True,124000.0,659775.0,2022-07-05,299,74256650,559489200,1857775,301.16,-2.16,True,True,False,196488440.0,124000.0
1505,2022-07-05 09:25:00+05:30,304.0,312.95,300.4,306.75,430975,725650,21.41,-73.25301204819279,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,132588.75,490.305,211131.25,3.25,False,False,True,False,True,True,False,True,True,65850.0,725625.0,2022-07-05,306,131878350,691367550,2288750,302.07,3.93,True,True,False,222538713.74999997,65850.0
1506,2022-07-05 09:27:00+05:30,306.5,317.65,305.5,317.45,301075,725650,25.69,-63.87464387464389,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,146896.25,484.491,243040.0,2.05,False,False,True,False,True,True,False,True,True,0.0,725625.0,2022-07-05,313,94236475,785604025,2589825,303.34,9.66,True,True,False,226094398.75,0.0
1507,2022-07-05 09:29:00+05:30,317.2,317.7,285.8,310.9,549225,753175,24.8,-64.90451148629948,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,173011.25,478.969,275796.25,3.17,False,False,True,False,True,True,False,False,False,27525.0,753150.0,2022-07-05,304,166964400,952568425,3139050,303.46,0.54,True,False,False,227270556.25,27525.0
1508,2022-07-05 09:31:00+05:30,308.8,309.75,292.0,294.8,226475,846175,22.72,-15.691489361702146,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,181556.25,473.485,313202.5,1.25,False,False,True,False,True,True,False,False,False,93000.0,846150.0,2022-07-05,298,67489550,1020057975,3365525,303.09,-5.09,False,False,False,254592903.125,93000.0
1509,2022-07-05 09:33:00+05:30,294.4,300.3,293.9,295.7,163625,846175,23.1,18.009049773755653,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,188871.25,467.875,350687.5,0.87,False,False,True,False,True,True,False,True,True,0.0,846150.0,2022-07-05,296,48433000,1068490975,3529150,302.76,-6.76,False,False,False,251398592.50000003,0.0
1510,2022-07-05 09:35:00+05:30,295.6,305.5,295.25,300.7,219275,905325,25.36,19.251336898395756,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,198267.5,462.298,390777.5,1.11,False,False,True,False,True,True,False,True,True,59150.0,905300.0,2022-07-05,300,65782500,1134273475,3748425,302.6,-2.6,False,True,False,271936996.875,59150.0
1511,2022-07-05 09:37:00+05:30,300.0,308.6,294.0,305.9,209975,932400,27.73,12.209302325581328,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,207116.25,457.03299999999996,432221.25,1.01,False,False,True,False,True,True,False,True,True,27075.0,932375.0,2022-07-05,302,63412450,1197685925,3958400,302.57,-0.57,True,True,False,280932120.0,27075.0
1512,2022-07-05 09:39:00+05:30,305.5,309.5,301.1,305.5,170550,932400,27.65,6.01427115188582,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,213612.5,451.76599999999996,473097.5,0.8,False,False,True,False,True,True,False,False,False,0.0,932375.0,2022-07-05,305,52017750,1249703675,4128950,302.67,2.33,True,True,False,284661720.0,0.0
1513,2022-07-05 09:41:00+05:30,305.6,305.6,271.3,271.3,508875,964700,22.27,-44.84503478810883,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,237673.75,446.24100000000004,516086.25,2.14,False,False,True,False,True,True,False,False,False,32300.0,964675.0,2022-07-05,282,143502750,1393206425,4637825,300.4,-18.4,False,False,False,278267715.00000006,32300.0
1514,2022-07-05 09:43:00+05:30,270.45,270.7,254.45,255.0,535900,1059400,20.25,-73.77436503248677,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,263756.25,440.18100000000004,563810.0,2.03,False,False,True,False,True,True,False,False,False,94700.0,1059375.0,2022-07-05,260,139334000,1532540425,5173725,296.22,-36.22,False,False,False,278171955.0,94700.0
1515,2022-07-05 09:45:00+05:30,254.55,266.4,252.05,256.85,378725,1059400,21.13,-67.60475297060663,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,281615.0,434.01199999999994,611377.5,1.34,False,False,True,False,True,True,False,True,True,0.0,1059375.0,2022-07-05,258,97711050,1630251475,5552450,293.61,-35.61,False,True,False,274622965.0,0.0
1516,2022-07-05 09:47:00+05:30,257.85,266.95,255.8,262.35,205300,1160375,23.8,-46.79163662581111,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,290658.75,428.051,664458.75,0.71,False,False,True,False,True,True,False,True,True,100975.0,1160350.0,2022-07-05,261,53583300,1683834775,5757750,292.45,-31.45,False,True,False,303293015.625,100975.0
1517,2022-07-05 09:49:00+05:30,262.7,269.3,258.4,263.6,260000,1216275,24.43,-46.05451936872306,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,302637.5,422.023,720335.0,0.86,False,False,True,False,True,True,False,True,True,55900.0,1216250.0,2022-07-05,263,68380000,1752214775,6017750,291.17,-28.17,False,True,False,320914158.75,55900.0
