,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2069,2022-07-05 09:15:00+05:30,145.95,150.85,129.9,133.1,324900,118950,17.98,-72.1611721611721,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,44927.5,213.90200000000002,102615.0,7.23,False,False,True,False,True,True,False,False,False,9100.0,118900.0,2022-07-05,137,44511300,44511300,324900,137.0,0.0,False,False,False,16697606.25,9100.0
2070,2022-07-05 09:17:00+05:30,134.4,134.4,126.15,126.75,179800,268550,16.8,-73.23943661971826,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,53740.0,211.366,109490.0,3.35,False,False,True,False,True,True,False,False,False,149600.0,268500.0,2022-07-05,129,23194200,67705500,504700,134.15,-5.15,False,False,False,34985351.25,149600.0
2071,2022-07-05 09:19:00+05:30,126.25,129.0,123.7,125.1,349600,442200,16.5,-76.89075630252094,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,70702.5,208.88199999999998,125047.5,4.94,False,False,True,False,True,True,False,False,False,173650.0,442150.0,2022-07-05,125,43700000,111405500,854300,130.41,-5.41,False,False,False,55871970.0,173650.0
2072,2022-07-05 09:21:00+05:30,126.05,130.75,124.8,129.1,225050,442200,20.25,-66.27666896077076,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,78102.5,206.393,140695.0,2.88,False,False,True,False,True,True,False,True,True,0.0,442150.0,2022-07-05,128,28806400,140211900,1079350,129.9,-1.9,False,True,False,56502105.0,0.0
2073,2022-07-05 09:23:00+05:30,129.45,129.55,124.1,129.45,241450,576900,20.58,-83.16906747536011,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,89015.0,203.917,164635.0,2.71,False,False,True,False,True,True,False,True,False,134700.0,576850.0,2022-07-05,127,30664150,170876050,1320800,129.37,-2.37,True,False,False,73165342.5,134700.0
2074,2022-07-05 09:25:00+05:30,129.1,133.3,127.75,127.9,243350,617100,20.18,-83.32081141998493,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,97705.0,201.429,190585.0,2.49,False,False,True,False,True,True,False,False,False,40200.0,617050.0,2022-07-05,129,31392150,202268200,1564150,129.32,-0.32,False,True,False,80546977.5,40200.0
2075,2022-07-05 09:27:00+05:30,127.7,133.4,127.6,133.4,159500,617100,25.77,-72.19477769936486,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,102222.5,199.046,215122.5,1.56,False,False,True,False,True,True,False,True,True,0.0,617050.0,2022-07-05,131,20894500,223162700,1723650,129.47,1.53,True,True,False,80531550.0,0.0
2076,2022-07-05 09:29:00+05:30,133.5,134.35,124.85,130.2,227200,640100,24.68,-72.93956043956045,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,111922.5,196.649,242327.5,2.03,False,False,True,False,True,True,False,False,False,23000.0,640050.0,2022-07-05,129,29308800,252471500,1950850,129.42,-0.42,True,False,False,82956960.0,23000.0
2077,2022-07-05 09:31:00+05:30,128.8,129.95,123.8,126.45,145300,683300,23.44,-25.237191650853873,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,117892.5,194.418,271692.5,1.23,False,False,True,False,True,True,False,False,False,43200.0,683250.0,2022-07-05,126,18307800,270779300,2096150,129.18,-3.18,False,False,False,86693687.5,43200.0
2078,2022-07-05 09:33:00+05:30,126.95,133.45,126.6,132.7,166900,683300,29.79,22.66666666666665,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,125175.0,192.24900000000002,301510.0,1.33,False,False,True,False,True,False,False,True,True,0.0,683250.0,2022-07-05,130,21697000,292476300,2263050,129.24,0.76,True,True,False,88846082.49999999,0.0
2079,2022-07-05 09:35:00+05:30,132.0,136.2,132.0,134.65,199000,715050,31.69,35.96986817325807,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,133630.0,190.122,332875.0,1.49,False,False,True,False,True,False,False,True,True,31750.0,715000.0,2022-07-05,134,26666000,319142300,2462050,129.62,4.38,True,True,False,95888205.0,31750.0
2080,2022-07-05 09:37:00+05:30,134.35,135.6,130.7,133.95,156650,693450,31.36,20.86021505376342,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,140420.0,188.10100000000003,363160.0,1.12,False,True,True,False,True,False,False,False,False,-21600.0,693400.0,2022-07-05,133,20834450,339976750,2618700,129.83,3.17,True,False,False,92332867.49999999,21600.0
2081,2022-07-05 09:39:00+05:30,133.95,134.25,125.05,126.25,201150,693450,27.93,-10.457516339869246,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,148617.5,185.92700000000002,393505.0,1.35,False,False,True,False,True,True,False,False,False,0.0,693400.0,2022-07-05,128,25747200,365723950,2819850,129.7,-1.7,False,False,False,89905792.5,0.0
2082,2022-07-05 09:41:00+05:30,126.45,126.45,112.35,112.95,584950,750000,23.21,-35.30106257378985,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,177010.0,183.71,426852.5,3.3,False,False,True,False,True,True,False,False,False,56550.0,749950.0,2022-07-05,117,68439150,434163100,3404800,127.52,-10.52,False,False,False,89550000.0,56550.0
2083,2022-07-05 09:43:00+05:30,112.35,112.75,108.2,109.55,378000,915250,22.18,-59.25465838509317,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,194440.0,181.401,468462.5,1.94,False,False,True,False,True,True,False,False,False,165250.0,915200.0,2022-07-05,110,41580000,475743100,3782800,125.76,-15.76,False,False,False,101112243.75,165250.0
2084,2022-07-05 09:45:00+05:30,109.7,111.3,106.9,108.15,566500,915250,21.75,-57.34720416124834,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,221787.5,178.99200000000002,509517.5,2.55,False,False,True,False,True,True,False,False,False,0.0,915200.0,2022-07-05,108,61182000,536925100,4349300,123.45,-15.45,False,True,False,99853775.0,0.0
2085,2022-07-05 09:47:00+05:30,108.9,111.65,108.0,109.05,242800,1175600,22.78,-48.87640449438205,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,232715.0,176.623,563335.0,1.04,False,False,True,False,True,True,False,True,True,260350.0,1175550.0,2022-07-05,109,26465200,563390300,4592100,122.69,-13.69,False,True,False,129110270.0,260350.0
