,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1987,2022-07-05 09:15:00+05:30,0.9,0.9,0.85,0.85,150,27800,51.51,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1452.5,0.848,32575.0,0.1,True,False,False,True,False,False,False,True,False,300.0,27800.0,2022-07-05,0,0,0,150,0.0,0.0,True,False,False,24325.0,300.0
1988,2022-07-05 09:17:00+05:30,0.85,0.85,0.85,0.85,150,27950,51.51,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1107.5,0.848,32042.5,0.14,True,False,False,True,False,False,False,False,False,150.0,27950.0,2022-07-05,0,0,0,300,0.0,0.0,True,False,False,23757.5,150.0
1989,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,50,28450,41.94,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1072.5,0.847,31535.0,0.05,True,False,False,False,False,False,False,False,False,500.0,28450.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,23471.25,500.0
1990,2022-07-05 09:21:00+05:30,0.8,0.8,0.8,0.8,250,28450,41.94,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1075.0,0.846,31270.0,0.23,True,False,True,False,False,False,False,False,False,0.0,28450.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,22760.0,0.0
1991,2022-07-05 09:23:00+05:30,0.8,0.85,0.8,0.85,100,28500,52.23,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1080.0,0.8460000000000001,31007.5,0.09,True,False,True,True,False,False,False,True,True,50.0,28500.0,2022-07-05,0,0,0,700,0.0,0.0,True,False,False,23512.5,50.0
1992,2022-07-05 09:25:00+05:30,0.85,0.85,0.85,0.85,0,28500,52.23,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1057.5,0.8460000000000001,30745.0,0.0,True,False,False,True,False,False,False,False,False,0.0,28500.0,2022-07-05,0,0,0,700,0.0,0.0,True,False,False,24225.0,0.0
1993,2022-07-05 09:27:00+05:30,0.85,0.85,0.8,0.85,1050,28550,52.23,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1067.5,0.846,30537.5,0.98,True,False,True,True,False,False,False,False,False,50.0,28550.0,2022-07-05,0,0,0,1750,0.0,0.0,True,False,False,23553.75,50.0
1994,2022-07-05 09:29:00+05:30,0.85,0.85,0.75,0.75,200,28000,36.21,-20.000000000000036,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1040.0,0.8439999999999999,30332.5,0.19,True,True,False,False,False,False,False,False,False,-550.0,28000.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,22400.0,550.0
1995,2022-07-05 09:31:00+05:30,0.75,0.8,0.75,0.8,50,28000,45.25,-19.999999999999982,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,935.0,0.843,30127.5,0.05,True,False,False,False,False,False,False,True,True,0.0,28000.0,2022-07-05,0,0,0,2000,0.0,0.0,True,False,False,21700.0,0.0
1996,2022-07-05 09:33:00+05:30,0.8,0.8,0.8,0.8,0,28000,45.25,-19.999999999999982,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,932.5,0.8420000000000001,29960.0,0.0,True,False,False,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,2000,0.0,0.0,True,False,False,22400.0,0.0
1997,2022-07-05 09:35:00+05:30,0.8,0.8,0.8,0.8,0,28000,45.25,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,932.5,0.8410000000000001,29792.5,0.0,True,False,False,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,2000,0.0,0.0,True,False,False,22400.0,0.0
1998,2022-07-05 09:37:00+05:30,0.8,0.8,0.8,0.8,0,28000,45.25,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,885.0,0.84,29625.0,0.0,True,False,False,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,2000,0.0,0.0,True,False,False,22400.0,0.0
1999,2022-07-05 09:39:00+05:30,0.8,0.8,0.8,0.8,350,28000,45.25,-33.33333333333328,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,657.5,0.839,29312.5,0.53,True,False,False,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,2350,0.0,0.0,True,False,False,22400.0,0.0
2000,2022-07-05 09:41:00+05:30,0.8,0.8,0.8,0.8,700,28000,45.25,-33.33333333333328,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,692.5,0.838,29000.0,1.01,True,False,True,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,3050,0.0,0.0,True,False,False,22400.0,0.0
2001,2022-07-05 09:43:00+05:30,0.8,0.8,0.75,0.75,1550,28000,37.06,-49.99999999999997,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,707.5,0.8360000000000001,28690.0,2.19,True,False,True,False,False,False,False,False,False,0.0,28000.0,2022-07-05,0,0,0,4600,0.0,0.0,True,False,False,21700.0,0.0
2002,2022-07-05 09:45:00+05:30,0.75,0.75,0.75,0.75,0,29050,37.06,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,565.0,0.8340000000000001,28432.5,0.0,False,False,False,False,False,False,False,False,False,1050.0,29050.0,2022-07-05,0,0,0,4600,0.0,0.0,True,False,False,21787.5,1050.0
2003,2022-07-05 09:47:00+05:30,0.75,0.8,0.75,0.75,900,28400,37.06,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,435.0,0.8320000000000001,28142.5,2.07,False,True,False,False,False,False,False,False,False,-650.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,22010.0,650.0
2004,2022-07-05 09:49:00+05:30,0.75,0.75,0.75,0.75,0,28400,37.06,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,352.5,0.83,28152.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
2005,2022-07-05 09:51:00+05:30,0.75,0.75,0.75,0.75,0,28400,37.06,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,342.5,0.828,28197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
2006,2022-07-05 09:53:00+05:30,0.75,0.75,0.75,0.75,0,28400,37.06,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,275.0,0.8260000000000001,28242.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
2007,2022-07-05 09:55:00+05:30,0.75,0.75,0.75,0.75,0,28400,37.06,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,267.5,0.8240000000000001,28272.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
2008,2022-07-05 09:57:00+05:30,0.75,0.8,0.75,0.8,1000,28550,51.74,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,310.0,0.823,28302.5,3.23,False,False,True,False,False,False,False,True,True,150.0,28550.0,2022-07-05,0,0,0,6500,0.0,0.0,True,False,False,22126.25,150.0
2009,2022-07-05 09:59:00+05:30,0.75,0.75,0.75,0.75,200,28550,41.35,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,317.5,0.82,28307.5,0.63,False,False,True,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
2010,2022-07-05 10:01:00+05:30,0.75,0.75,0.75,0.75,0,28550,41.35,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,305.0,0.8170000000000001,28312.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
2011,2022-07-05 10:03:00+05:30,0.75,0.75,0.75,0.75,0,28550,41.35,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,300.0,0.814,28315.0,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
2012,2022-07-05 10:05:00+05:30,0.75,0.75,0.75,0.75,0,28550,41.35,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,300.0,0.812,28317.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
2013,2022-07-05 10:07:00+05:30,0.75,0.75,0.75,0.75,0,28550,41.35,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,247.5,0.81,28317.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
2014,2022-07-05 10:09:00+05:30,0.75,0.8,0.75,0.8,50,28900,54.56,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,240.0,0.809,28362.5,0.21,False,False,False,False,False,False,False,True,True,350.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,22397.5,350.0
2015,2022-07-05 10:11:00+05:30,0.8,0.8,0.8,0.8,0,28900,54.56,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,237.5,0.8079999999999999,28407.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,23120.0,0.0
2016,2022-07-05 10:13:00+05:30,0.8,0.8,0.8,0.8,0,28900,54.56,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,237.5,0.8069999999999999,28452.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,23120.0,0.0
