,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2240,2022-07-05 09:15:00+05:30,1.7,1.95,1.6,1.7,83000,875800,21.58,-83.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,61762.5,2.602,779417.5,1.34,False,True,True,False,True,True,False,False,False,-7100.0,873050.0,2022-07-05,1,83000,83000,83000,1.0,0.0,True,False,False,1554545.0,7100.0
2241,2022-07-05 09:17:00+05:30,1.7,1.7,1.6,1.65,96300,862200,20.82,-81.8181818181818,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,64445.0,2.573,786495.0,1.49,False,True,True,False,True,True,False,False,False,-13600.0,859450.0,2022-07-05,1,96300,179300,179300,1.0,0.0,True,False,False,1422630.0,13600.0
2242,2022-07-05 09:19:00+05:30,1.65,1.7,1.6,1.7,174300,814700,23.71,-72.7272727272727,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,72487.5,2.547,791197.5,2.4,False,True,True,False,True,True,False,True,True,-47500.0,811950.0,2022-07-05,1,174300,353600,353600,1.0,0.0,True,False,False,1344255.0,47500.0
2243,2022-07-05 09:21:00+05:30,1.65,1.7,1.6,1.65,66050,814700,22.81,-81.81818181818177,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,71460.0,2.52,796027.5,0.92,False,False,False,False,True,True,False,False,False,0.0,811950.0,2022-07-05,1,66050,419650,419650,1.0,0.0,True,False,False,1344255.0,0.0
2244,2022-07-05 09:23:00+05:30,1.65,1.7,1.6,1.7,34600,796350,25.83,-81.81818181818181,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,72480.0,2.494,798165.0,0.48,True,True,True,False,True,True,False,True,True,-18350.0,793600.0,2022-07-05,1,34600,454250,454250,1.0,0.0,True,False,False,1313977.5,18350.0
2245,2022-07-05 09:25:00+05:30,1.7,1.7,1.65,1.65,45450,789000,24.79,-80.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,72422.5,2.468,799935.0,0.63,True,True,False,False,True,True,False,False,False,-7350.0,786250.0,2022-07-05,1,45450,499700,499700,1.0,0.0,True,False,False,1321574.9999999998,7350.0
2246,2022-07-05 09:27:00+05:30,1.65,1.7,1.65,1.65,42400,789000,24.79,-80.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,71975.0,2.4419999999999997,801592.5,0.59,True,False,False,False,True,True,False,False,False,0.0,786250.0,2022-07-05,1,42400,542100,542100,1.0,0.0,True,False,False,1321574.9999999998,0.0
2247,2022-07-05 09:29:00+05:30,1.65,1.65,1.6,1.65,37400,788650,24.79,-80.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,71897.5,2.418,803477.5,0.52,True,True,False,False,True,True,False,False,False,-350.0,785900.0,2022-07-05,1,37400,579500,579500,1.0,0.0,True,False,False,1281556.25,350.0
2248,2022-07-05 09:31:00+05:30,1.65,1.65,1.6,1.65,13800,779450,24.79,-20.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,66425.0,2.398,804902.5,0.21,True,True,False,False,True,True,False,False,False,-9200.0,776700.0,2022-07-05,1,13800,593300,593300,1.0,0.0,True,False,False,1266606.25,9200.0
2249,2022-07-05 09:33:00+05:30,1.65,1.65,1.5,1.6,152800,779450,23.51,-19.99999999999993,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,72975.0,2.376,806855.0,2.09,True,False,True,False,True,True,False,False,False,0.0,776700.0,2022-07-05,1,152800,746100,746100,1.0,0.0,True,False,False,1227633.75,0.0
