,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1414,2022-07-05 09:23:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.24,-95.07803121248509,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,936.265,6060.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
1415,2022-07-05 09:25:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.24,-95.07803121248509,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,933.097,6062.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
1416,2022-07-05 09:27:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.24,-95.07803121248509,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,929.929,6065.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
1417,2022-07-05 09:29:00+05:30,790.0,790.0,790.0,790.0,0,6100,2.24,-88.86625933469134,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,5.0,926.7610000000001,6067.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,790,0,0,0,1.0,789.0,True,False,False,4819000.0,0.0
1418,2022-07-05 09:31:00+05:30,790.0,790.0,786.0,786.0,50,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,923.513,6070.0,6.67,False,False,True,False,False,True,False,False,False,0.0,6100.0,2022-07-05,787,39350,39350,50,787.0,0.0,False,False,False,4806800.0,0.0
1419,2022-07-05 09:33:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,920.265,6072.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
1420,2022-07-05 09:35:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,917.0169999999999,6075.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
1421,2022-07-05 09:37:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,913.7689999999999,6077.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
1422,2022-07-05 09:39:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,910.5210000000001,6080.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
1423,2022-07-05 09:41:00+05:30,786.0,786.0,786.0,786.0,0,6100,2.15,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,907.273,6082.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6100.0,2022-07-05,786,0,39350,50,787.0,-1.0,False,False,False,4794600.0,0.0
