,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,7.45,7.45,5.15,5.65,1612750,3298300,15.42,-92.66055045871556,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,476522.5,13.793999999999999,3330730.0,3.38,True,True,True,False,True,True,False,False,False,-17650.0,3288850.0,2022-07-05,6,9676500,9676500,1612750,6.0,0.0,False,False,False,20779290.000000004,17650.0
2257,2022-07-05 09:17:00+05:30,5.65,5.75,5.4,5.65,1225300,3171350,15.42,-92.38095238095234,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,524280.0,13.513,3322605.0,2.34,True,True,True,False,True,True,False,False,False,-126950.0,3161900.0,2022-07-05,5,6126500,15803000,2838050,5.57,-0.57,True,False,False,17680276.25,126950.0
2258,2022-07-05 09:19:00+05:30,5.65,5.85,5.55,5.8,810950,3225300,17.1,-86.13861386138612,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,556225.0,13.256000000000002,3317177.5,1.46,True,False,True,False,True,True,False,True,True,53950.0,3215850.0,2022-07-05,5,4054750,19857750,3649000,5.44,-0.44,True,True,False,18384209.999999996,53950.0
2259,2022-07-05 09:21:00+05:30,5.85,5.85,5.7,5.8,533150,3225300,17.1,-85.56701030927833,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,567765.0,12.997,3312610.0,0.94,True,False,True,False,True,True,False,False,False,0.0,3215850.0,2022-07-05,5,2665750,22523500,4182150,5.39,-0.39,True,True,False,18626107.5,0.0
2260,2022-07-05 09:23:00+05:30,5.8,5.85,5.6,5.8,451300,3189300,17.1,-93.5483870967742,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,566740.0,12.737,3308015.0,0.8,True,True,False,False,True,True,False,False,False,-36000.0,3179850.0,2022-07-05,5,2256500,24780000,4633450,5.35,-0.35,True,True,False,18258742.5,36000.0
2261,2022-07-05 09:25:00+05:30,5.75,5.9,5.7,5.7,456050,3238450,16.82,-93.5483870967742,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,568312.5,12.472999999999999,3305877.5,0.8,True,False,True,False,True,True,False,False,False,49150.0,3229000.0,2022-07-05,5,2280250,27060250,5089500,5.32,-0.32,True,True,False,18783010.000000004,49150.0
2262,2022-07-05 09:27:00+05:30,5.7,5.95,5.65,5.75,408500,3238450,17.54,-90.58823529411768,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,558820.0,12.216,3300867.5,0.73,True,False,False,False,True,True,False,True,True,0.0,3229000.0,2022-07-05,5,2042500,29102750,5498000,5.29,-0.29,True,True,False,18783010.000000004,0.0
2263,2022-07-05 09:29:00+05:30,5.7,5.75,5.35,5.5,372700,3251500,16.76,-90.80459770114946,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,555307.5,11.966,3293177.5,0.67,True,False,False,False,True,True,False,False,False,13050.0,3242050.0,2022-07-05,5,1863500,30966250,5870700,5.27,-0.27,True,True,False,18045825.0,13050.0
2264,2022-07-05 09:31:00+05:30,5.45,5.5,5.15,5.2,341650,3276400,15.85,-52.94117647058834,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,541195.0,11.739,3286732.5,0.63,True,False,False,False,True,True,False,False,False,24900.0,3266950.0,2022-07-05,5,1708250,32674500,6212350,5.26,-0.26,False,True,False,17446830.0,24900.0
2265,2022-07-05 09:33:00+05:30,5.2,5.55,5.2,5.5,302550,3276400,20.5,-13.043478260869612,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,528952.5,11.508,3279817.5,0.57,True,False,False,False,True,True,False,True,True,0.0,3266950.0,2022-07-05,5,1512750,34187250,6514900,5.25,-0.25,True,True,False,17610650.0,0.0
