,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2093,2022-07-05 09:15:00+05:30,12.45,12.45,7.7,8.5,181650,542350,20.53,-74.07407407407406,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,81810.0,16.868,757036.25,2.22,True,True,True,False,True,True,False,False,False,-221275.0,542350.0,2022-07-05,9,1634850,1634850,181650,9.0,0.0,False,False,False,5464176.25,221275.0
2094,2022-07-05 09:17:00+05:30,8.5,8.55,7.95,8.0,133725,536425,19.57,-75.5813953488372,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,86145.0,16.581000000000003,744880.0,1.55,True,True,True,False,True,True,False,False,False,-5925.0,536425.0,2022-07-05,8,1069800,2704650,315375,8.58,-0.58,False,False,False,4425506.25,5925.0
2095,2022-07-05 09:19:00+05:30,7.95,8.65,7.9,8.6,120750,513800,24.16,-64.13043478260869,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,89881.25,16.314,731592.5,1.34,True,True,True,False,True,True,False,True,True,-22625.0,513800.0,2022-07-05,8,966000,3670650,436125,8.42,-0.42,True,True,False,4251695.0,22625.0
2096,2022-07-05 09:21:00+05:30,8.6,9.1,8.55,8.95,180300,513800,26.78,-53.48837209302326,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,93673.75,16.063,718091.25,1.92,True,False,True,False,True,True,False,True,True,0.0,513800.0,2022-07-05,8,1442400,5113050,616425,8.29,-0.29,True,True,False,4534285.0,0.0
2097,2022-07-05 09:23:00+05:30,9.0,9.05,8.65,8.75,101375,500350,26.22,-74.35897435897436,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,92606.25,15.806,704158.75,1.09,True,True,False,False,True,True,False,False,False,-13450.0,500350.0,2022-07-05,8,811000,5924050,717800,8.25,-0.25,True,True,False,4428097.500000001,13450.0
2098,2022-07-05 09:25:00+05:30,8.75,8.9,8.5,8.5,59150,478350,25.51,-71.22302158273382,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,92258.75,15.553999999999998,689126.25,0.64,True,True,False,False,True,True,False,False,False,-22000.0,478350.0,2022-07-05,8,473200,6397250,776950,8.23,-0.23,True,True,False,4161644.9999999995,22000.0
2099,2022-07-05 09:27:00+05:30,8.55,8.6,8.35,8.45,47475,478350,25.36,-72.66187050359714,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,91002.5,15.298,674267.5,0.52,True,False,False,False,True,True,False,False,False,0.0,478350.0,2022-07-05,8,379800,6777050,824425,8.22,-0.22,True,True,False,4054016.25,0.0
2100,2022-07-05 09:29:00+05:30,8.45,8.55,8.05,8.1,50700,485825,24.29,-72.66187050359714,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,90188.75,15.048000000000002,659305.0,0.56,True,False,False,False,True,True,False,False,False,7475.0,485825.0,2022-07-05,8,405600,7182650,875125,8.21,-0.21,False,True,False,4032347.5000000005,7475.0
2101,2022-07-05 09:31:00+05:30,8.15,8.2,8.0,8.05,17675,486000,24.13,-19.148936170212753,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,87112.5,14.818,644351.25,0.2,True,False,False,False,True,True,False,False,False,175.0,486000.0,2022-07-05,8,141400,7324050,892800,8.2,-0.2,False,True,False,3936600.0,175.0
2102,2022-07-05 09:33:00+05:30,8.05,8.1,7.9,7.95,22750,486000,23.8,-2.564102564102557,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,81875.0,14.577,629131.25,0.28,True,False,False,False,True,True,False,False,False,0.0,486000.0,2022-07-05,7,159250,7483300,915550,8.17,-1.17,False,False,False,3888000.0,0.0
