,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2183,2022-07-05 09:15:00+05:30,413.2,430.85,398.7,401.25,14200,60200,19.41,-70.83977331272551,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1455.0,510.30800000000005,60007.5,9.76,False,True,True,False,False,True,False,False,False,-100.0,59200.0,2022-07-05,410,5822000,5822000,14200,410.0,0.0,False,False,False,24969455.0,100.0
2184,2022-07-05 09:17:00+05:30,401.25,404.25,392.7,393.95,3800,65300,18.37,-70.77955601445545,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1642.5,506.936,60310.0,2.31,False,False,True,False,False,True,False,False,False,5100.0,64300.0,2022-07-05,396,1504800,7326800,18000,407.04,-11.04,False,False,False,26020417.5,5100.0
2185,2022-07-05 09:19:00+05:30,393.95,396.7,386.8,389.35,6450,67450,17.72,-71.71414292853585,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1867.5,503.472,60720.0,3.45,False,False,True,False,False,True,False,False,False,2150.0,66450.0,2022-07-05,390,2515500,9842300,24450,402.55,-12.55,False,False,False,26423537.5,2150.0
2186,2022-07-05 09:21:00+05:30,389.35,400.1,388.25,397.85,7050,67450,23.11,-56.877677296525555,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2205.0,500.17800000000005,61085.0,3.2,False,False,True,False,False,True,False,True,True,0.0,66450.0,2022-07-05,395,2784750,12627050,31500,400.86,-5.86,False,True,False,26587103.75,0.0
2187,2022-07-05 09:23:00+05:30,397.85,397.85,388.1,395.0,4900,70350,22.58,-77.41935483870974,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2370.0,496.81200000000007,61602.5,2.07,False,False,True,False,False,True,False,False,False,2900.0,69350.0,2022-07-05,393,1925700,14552750,36400,399.8,-6.8,False,False,False,27645791.25,2900.0
2188,2022-07-05 09:25:00+05:30,395.0,403.75,395.0,395.0,2450,73300,22.58,-77.1699105733825,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2472.5,493.6,62267.5,0.99,False,False,True,False,False,True,False,False,False,2950.0,72300.0,2022-07-05,397,972650,15525400,38850,399.62,-2.62,False,True,False,29274187.5,2950.0
2189,2022-07-05 09:27:00+05:30,395.0,403.7,395.0,401.0,2750,73300,26.71,-70.61803444782167,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2575.0,490.50800000000004,62927.5,1.07,False,False,True,False,False,True,False,True,True,0.0,72300.0,2022-07-05,399,1097250,16622650,41600,399.58,-0.58,True,True,False,29272355.0,0.0
2190,2022-07-05 09:29:00+05:30,401.0,407.85,393.15,400.55,2200,74800,26.6,-70.75138678769541,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2650.0,487.40700000000004,63655.0,0.83,False,False,True,False,False,True,False,False,False,1500.0,73800.0,2022-07-05,400,880000,17502650,43800,399.6,0.4,True,True,False,29957400.0,1500.0
2191,2022-07-05 09:31:00+05:30,400.55,400.55,393.15,395.0,1600,75750,25.16,-17.73049645390071,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2682.5,484.50700000000006,64430.0,0.6,False,False,True,False,False,True,False,False,False,950.0,74750.0,2022-07-05,396,633600,18136250,45400,399.48,-3.48,False,False,False,30061387.5,950.0
2192,2022-07-05 09:33:00+05:30,395.0,405.7,395.0,402.0,2550,75750,30.28,23.032904148784016,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2777.5,481.635,65222.5,0.92,False,False,True,False,False,False,False,True,True,0.0,74750.0,2022-07-05,400,1020000,19156250,47950,399.5,0.5,True,True,False,30326512.5,0.0
