,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2206,2022-07-05 09:15:00+05:30,0.75,0.95,0.75,0.95,42900,288150,58.2,24.999999999999993,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,16870.0,0.8919999999999999,317367.5,2.54,True,True,True,True,True,False,False,True,True,-1100.0,272750.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,244927.5,1100.0
2207,2022-07-05 09:17:00+05:30,0.95,0.95,0.85,0.9,36300,292100,52.32,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,18295.0,0.892,315292.5,1.98,True,False,True,True,True,False,False,False,False,3950.0,276700.0,2022-07-05,0,0,0,79200,0.0,0.0,True,False,False,262890.0,3950.0
2208,2022-07-05 09:19:00+05:30,0.9,0.95,0.85,0.9,26950,308600,52.32,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,18715.0,0.892,314042.5,1.44,True,False,True,True,True,False,False,False,False,16500.0,293200.0,2022-07-05,0,0,0,106150,0.0,0.0,True,False,False,277740.0,16500.0
2209,2022-07-05 09:21:00+05:30,0.9,0.9,0.8,0.85,33600,308600,46.83,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,20345.0,0.892,312542.5,1.65,True,False,True,False,True,False,False,False,False,0.0,293200.0,2022-07-05,0,0,0,139750,0.0,0.0,True,False,False,262310.0,0.0
2210,2022-07-05 09:23:00+05:30,0.85,0.85,0.75,0.8,35550,318550,42.07,-11.1111111111111,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,21990.0,0.8909999999999999,311540.0,1.62,False,False,True,False,True,False,False,False,False,9950.0,303150.0,2022-07-05,0,0,0,175300,0.0,0.0,True,False,False,254840.0,9950.0
2211,2022-07-05 09:25:00+05:30,0.8,0.85,0.75,0.85,13300,322250,47.78,11.1111111111111,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,22140.0,0.89,310910.0,0.6,False,False,True,False,True,False,False,True,True,3700.0,306850.0,2022-07-05,0,0,0,188600,0.0,0.0,True,False,False,257800.0,3700.0
2212,2022-07-05 09:27:00+05:30,0.85,0.85,0.75,0.8,6000,322250,43.2,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,22357.5,0.888,310525.0,0.27,False,False,True,False,True,False,False,False,False,0.0,306850.0,2022-07-05,0,0,0,194600,0.0,0.0,True,False,False,257800.0,0.0
2213,2022-07-05 09:29:00+05:30,0.8,0.8,0.75,0.8,3000,324350,43.2,11.111111111111127,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,22347.5,0.887,310247.5,0.13,False,False,False,False,True,False,False,False,False,2100.0,308950.0,2022-07-05,0,0,0,197600,0.0,0.0,True,False,False,251371.25,2100.0
2214,2022-07-05 09:31:00+05:30,0.75,0.8,0.75,0.75,2750,322300,38.87,-66.6666666666667,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,22217.5,0.885,309867.5,0.12,False,True,False,False,True,False,False,False,False,-2050.0,306900.0,2022-07-05,0,0,0,200350,0.0,0.0,True,False,False,249782.5,2050.0
2215,2022-07-05 09:33:00+05:30,0.75,0.8,0.75,0.75,4750,322300,38.87,-60.00000000000003,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,22005.0,0.8830000000000001,309575.0,0.22,False,False,False,False,True,False,False,False,False,0.0,306900.0,2022-07-05,0,0,0,205100,0.0,0.0,True,False,False,249782.5,0.0
