,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2235,2022-07-05 09:15:00+05:30,100.0,123.45,100.0,108.35,1997300,756450,17.5,-73.16666666666664,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,241112.5,181.699,657275.0,8.28,False,False,True,False,True,True,False,False,True,5800.0,754350.0,2022-07-05,110,219703000,219703000,1997300,110.0,0.0,False,False,False,84514376.25,5800.0
2236,2022-07-05 09:17:00+05:30,108.95,108.95,102.1,102.7,1327550,1627450,16.36,-74.48494453248809,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,303735.0,179.37599999999998,706932.5,4.37,False,False,True,False,True,True,False,False,False,871000.0,1625350.0,2022-07-05,104,138065200,357768200,3324850,107.6,-3.6,False,False,False,171736661.25,871000.0
2237,2022-07-05 09:19:00+05:30,102.4,104.45,100.3,101.2,1148750,2314900,16.06,-78.25059101654844,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,356110.0,177.13099999999997,790962.5,3.23,False,False,True,False,True,True,False,False,False,687450.0,2312800.0,2022-07-05,101,116023750,473791950,4473600,105.91,-4.91,False,False,False,236987887.5,687450.0
2238,2022-07-05 09:21:00+05:30,102.4,105.95,101.0,104.75,915550,2314900,19.81,-67.77178103315342,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,393422.5,174.864,875267.5,2.33,False,False,True,False,True,True,False,True,True,0.0,2312800.0,2022-07-05,103,94301650,568093600,5389150,105.41,-2.41,False,True,False,239534277.5,0.0
2239,2022-07-05 09:23:00+05:30,104.85,105.0,100.35,105.0,874950,2750300,20.08,-83.47386172006748,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,430245.0,172.65,982265.0,2.03,False,False,True,False,True,True,False,True,True,435400.0,2748200.0,2022-07-05,103,90119850,658213450,6264100,105.08,-2.08,False,True,False,282387052.5,435400.0
2240,2022-07-05 09:25:00+05:30,104.65,108.5,103.55,103.9,1286900,3066400,19.76,-83.61204013377929,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,486995.0,170.385,1105067.5,2.64,False,False,True,False,True,True,False,False,False,316100.0,3064300.0,2022-07-05,105,135124500,793337950,7551000,105.06,-0.06,False,True,False,325115060.0,316100.0
2241,2022-07-05 09:27:00+05:30,103.55,108.15,103.4,108.0,725550,3066400,24.52,-72.9133858267717,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,515687.5,168.205,1227805.0,1.41,False,False,True,False,True,True,False,True,True,0.0,3064300.0,2022-07-05,106,76908300,870246250,8276550,105.15,0.85,True,True,False,324348460.0,0.0
2242,2022-07-05 09:29:00+05:30,108.5,109.25,101.0,105.7,1057100,3243150,23.67,-75.72964669738866,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,560980.0,166.093,1359672.5,1.88,False,False,True,False,True,True,False,False,False,176750.0,3241050.0,2022-07-05,105,110995500,981241750,9333650,105.13,-0.13,True,False,False,340936143.75,176750.0
2243,2022-07-05 09:31:00+05:30,104.35,105.15,99.95,102.35,819150,3600700,22.45,-27.52293577981654,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,593212.5,164.02700000000002,1509417.5,1.38,False,False,True,False,True,True,False,False,False,357550.0,3598600.0,2022-07-05,102,83553300,1064795050,10152800,104.88,-2.88,False,False,False,369251785.00000006,357550.0
2244,2022-07-05 09:33:00+05:30,102.35,108.0,102.15,107.2,878000,3600700,28.22,21.428571428571427,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,629802.5,162.031,1658635.0,1.39,False,False,True,False,True,False,False,True,True,0.0,3598600.0,2022-07-05,105,92190000,1156985050,11030800,104.89,0.11,True,True,False,378343552.5,0.0
2245,2022-07-05 09:35:00+05:30,107.0,110.55,106.85,109.25,1208400,3786500,30.57,37.35498839907192,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,681005.0,160.08700000000002,1815525.0,1.77,False,False,True,False,True,False,False,True,True,185800.0,3784400.0,2022-07-05,108,130507200,1287492250,12239200,105.19,2.81,True,True,False,411592549.99999994,185800.0
2246,2022-07-05 09:37:00+05:30,109.35,110.0,106.0,108.8,704150,3887650,30.33,21.951219512195102,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,709720.0,158.239,1977472.5,0.99,False,False,True,False,True,False,False,False,False,101150.0,3885550.0,2022-07-05,108,76048200,1363540450,12943350,105.35,2.65,True,False,False,419866200.0,101150.0
2247,2022-07-05 09:39:00+05:30,108.8,108.9,101.0,102.3,937900,3887650,27.1,-10.931174089068836,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,748132.5,156.259,2140232.5,1.25,False,False,True,False,True,True,False,False,False,0.0,3885550.0,2022-07-05,104,97541600,1461082050,13881250,105.26,-1.26,False,False,False,408008867.5,0.0
2248,2022-07-05 09:41:00+05:30,102.25,102.4,90.0,90.4,2289500,4001450,22.39,-38.028169014084504,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,858610.0,154.25400000000002,2308797.5,2.67,False,False,True,False,True,True,False,False,False,113800.0,3999350.0,2022-07-05,94,215213000,1676295050,16170750,103.66,-9.66,False,False,False,384939490.0,113800.0
2249,2022-07-05 09:43:00+05:30,90.05,90.4,86.7,87.9,1115850,4198350,21.54,-59.292035398230055,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,902125.0,152.178,2487207.5,1.24,False,False,True,False,True,True,False,False,False,196900.0,4196250.0,2022-07-05,88,98194800,1774489850,17286600,102.65,-14.65,False,False,False,371763892.50000006,196900.0
