,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2231,2022-07-05 09:15:00+05:30,2.3,2.3,1.75,1.85,78750,457350,22.12,-81.25000000000006,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,53915.0,3.23,460682.5,1.46,True,True,True,False,True,True,False,False,False,-1500.0,456950.0,2022-07-05,1,78750,78750,78750,1.0,0.0,True,False,False,926133.75,1500.0
2232,2022-07-05 09:17:00+05:30,1.85,1.95,1.8,1.95,41100,434400,25.95,-67.74193548387103,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,54692.5,3.1860000000000004,460065.0,0.75,True,True,True,False,True,True,False,True,True,-22950.0,434000.0,2022-07-05,1,41100,119850,119850,1.0,0.0,True,False,False,814500.0,22950.0
2233,2022-07-05 09:19:00+05:30,1.9,1.95,1.85,1.95,42650,428800,25.95,-65.5172413793104,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,55030.0,3.147,459167.5,0.78,True,True,True,False,True,True,False,False,True,-5600.0,428400.0,2022-07-05,1,42650,162500,162500,1.0,0.0,True,False,False,814720.0,5600.0
2234,2022-07-05 09:21:00+05:30,1.95,1.95,1.85,1.9,26250,428800,25.23,-65.5172413793104,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,55382.5,3.1069999999999998,457347.5,0.47,True,False,True,False,True,True,False,False,False,0.0,428400.0,2022-07-05,1,26250,188750,188750,1.0,0.0,True,False,False,814720.0,0.0
2235,2022-07-05 09:23:00+05:30,1.9,1.95,1.85,1.95,35650,432000,27.4,-65.51724137931039,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,55420.0,3.0679999999999996,455802.5,0.64,True,False,True,False,True,True,False,True,True,3200.0,431600.0,2022-07-05,1,35650,224400,224400,1.0,0.0,True,False,False,820800.0,3200.0
2236,2022-07-05 09:25:00+05:30,1.95,1.95,1.9,1.95,12450,427050,27.4,-60.00000000000006,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,51765.0,3.03,454010.0,0.24,True,True,False,False,True,True,False,False,False,-4950.0,426650.0,2022-07-05,1,12450,236850,236850,1.0,0.0,True,False,False,822071.2499999999,4950.0
2237,2022-07-05 09:27:00+05:30,1.95,1.95,1.9,1.9,44800,427050,26.51,-75.00000000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,52675.0,2.9920000000000004,452562.5,0.85,True,False,True,False,True,True,False,False,False,0.0,426650.0,2022-07-05,1,44800,281650,281650,1.0,0.0,True,False,False,822071.2499999999,0.0
2238,2022-07-05 09:29:00+05:30,1.9,1.9,1.85,1.9,28850,427050,26.51,-75.00000000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,50592.5,2.955,451275.0,0.57,True,False,False,False,True,True,False,False,False,0.0,426650.0,2022-07-05,1,28850,310500,310500,1.0,0.0,True,False,False,800718.75,0.0
2239,2022-07-05 09:31:00+05:30,1.9,1.9,1.85,1.9,12100,425850,26.51,19.99999999999993,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,47015.0,2.924,449927.5,0.26,True,True,False,False,True,True,False,False,False,-1200.0,425450.0,2022-07-05,1,12100,322600,322600,1.0,0.0,True,False,False,798468.75,1200.0
2240,2022-07-05 09:33:00+05:30,1.9,1.95,1.85,1.9,25450,425850,26.51,-33.33333333333333,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,45992.5,2.89,447680.0,0.55,True,False,False,False,True,True,False,False,False,0.0,425450.0,2022-07-05,1,25450,348050,348050,1.0,0.0,True,False,False,809115.0,0.0
2241,2022-07-05 09:35:00+05:30,1.9,1.9,1.85,1.85,21400,398000,25.4,-49.99999999999994,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,44447.5,2.8569999999999998,444130.0,0.48,True,True,False,False,True,True,False,False,False,-27850.0,397600.0,2022-07-05,1,21400,369450,369450,1.0,0.0,True,False,False,746250.0,27850.0
2242,2022-07-05 09:37:00+05:30,1.85,1.9,1.85,1.9,3700,382050,28.62,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,41600.0,2.825,439782.5,0.09,True,True,False,False,True,False,False,True,True,-15950.0,381650.0,2022-07-05,1,3700,373150,373150,1.0,0.0,True,False,False,716343.75,15950.0
2243,2022-07-05 09:39:00+05:30,1.9,1.9,1.85,1.9,32200,382050,28.62,-33.33333333333343,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,39260.0,2.792,435587.5,0.82,True,False,False,False,True,False,False,False,False,0.0,381650.0,2022-07-05,1,32200,405350,405350,1.0,0.0,True,False,False,716343.75,0.0
2244,2022-07-05 09:41:00+05:30,1.9,1.9,1.85,1.85,24300,360100,27.26,-50.00000000000006,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,36432.5,2.759,430932.5,0.67,True,True,False,False,True,True,False,False,False,-21950.0,359700.0,2022-07-05,1,24300,429650,429650,1.0,0.0,True,False,False,675187.5,21950.0
2245,2022-07-05 09:43:00+05:30,1.85,1.9,1.8,1.9,10250,358550,30.81,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,33530.0,2.727,426200.0,0.31,True,True,False,False,True,False,False,True,True,-1550.0,358150.0,2022-07-05,1,10250,439900,439900,1.0,0.0,True,False,False,663317.5,1550.0
2246,2022-07-05 09:45:00+05:30,1.9,1.95,1.85,1.9,12600,358550,30.81,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,33227.5,2.696,420645.0,0.38,True,False,False,False,True,False,False,False,False,0.0,358150.0,2022-07-05,1,12600,452500,452500,1.0,0.0,True,False,False,681245.0,0.0
2247,2022-07-05 09:47:00+05:30,1.9,2.0,1.9,2.0,11850,359450,37.86,33.33333333333343,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,30330.0,2.6690000000000005,415075.0,0.39,True,False,False,False,True,False,False,True,True,900.0,359050.0,2022-07-05,1,11850,464350,464350,1.0,0.0,True,False,False,700927.5,900.0
2248,2022-07-05 09:49:00+05:30,2.0,2.0,1.95,1.95,18750,367900,35.89,14.28571428571432,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,28115.0,2.641,409927.5,0.67,True,False,False,False,True,False,False,False,False,8450.0,367500.0,2022-07-05,1,18750,483100,483100,1.0,0.0,True,False,False,726602.5,8450.0
2249,2022-07-05 09:51:00+05:30,1.95,1.95,1.9,1.95,17500,367900,35.89,33.33333333333333,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,26632.5,2.6129999999999995,405380.0,0.66,True,False,False,False,True,False,False,False,False,0.0,367500.0,2022-07-05,1,17500,500600,500600,1.0,0.0,True,False,False,708207.4999999999,0.0
2250,2022-07-05 09:53:00+05:30,1.95,2.05,1.95,1.95,24550,368700,35.89,20.000000000000036,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,26257.5,2.5839999999999996,400872.5,0.93,True,False,False,False,True,False,False,False,False,800.0,368300.0,2022-07-05,1,24550,525150,525150,1.0,0.0,True,False,False,737400.0,800.0
