,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,891.7,905.0,890.0,903.4,1450,84600,80.4,65.0924024640657,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1330.0,796.375,87215.0,1.09,True,False,True,True,False,False,True,True,True,850.0,83850.0,2022-07-05,899,1303550,1303550,1450,899.0,0.0,True,False,False,75928500.0,850.0
2257,2022-07-05 09:17:00+05:30,903.4,915.0,903.3,915.0,1400,84200,82.04,68.22429906542055,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1382.5,799.795,87165.0,1.01,True,True,True,True,False,False,True,True,True,-400.0,83450.0,2022-07-05,911,1275400,2578950,2850,904.89,6.11,True,True,False,76550430.0,400.0
2258,2022-07-05 09:19:00+05:30,915.0,920.0,915.0,920.0,1000,84200,82.72,69.3969396939694,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1280.0,803.195,87125.0,0.78,True,False,False,True,False,False,True,True,True,0.0,83450.0,2022-07-05,918,918000,3496950,3850,908.3,9.7,True,True,False,77253500.0,0.0
2259,2022-07-05 09:21:00+05:30,920.0,920.0,914.55,914.55,300,82250,79.22,59.21889191643953,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1207.5,806.5909999999999,86842.5,0.25,True,True,False,True,False,False,True,False,False,-1950.0,81500.0,2022-07-05,916,274800,3771750,4150,908.86,7.14,True,False,False,75445868.75,1950.0
2260,2022-07-05 09:23:00+05:30,914.55,914.55,908.0,908.0,450,82300,75.12,67.51075011944576,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1220.0,809.829,86617.5,0.37,True,False,True,True,False,False,True,False,False,50.0,81550.0,2022-07-05,910,409500,4181250,4600,908.97,1.03,False,False,False,74997932.5,50.0
2261,2022-07-05 09:25:00+05:30,908.0,910.4,902.7,909.3,5900,80950,75.39,67.40172579098753,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1505.0,812.938,86325.0,3.92,True,True,True,True,False,False,True,True,True,-1350.0,80200.0,2022-07-05,907,5351300,9532550,10500,907.86,-0.86,True,False,False,73385222.5,1350.0
2262,2022-07-05 09:27:00+05:30,909.3,909.3,905.2,905.2,50,80950,72.68,65.65464895635687,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1455.0,815.965,86035.0,0.03,True,False,False,True,False,False,True,False,False,0.0,80200.0,2022-07-05,906,45300,9577850,10550,907.85,-1.85,False,False,False,73441887.5,0.0
2263,2022-07-05 09:29:00+05:30,905.2,910.9,900.0,910.15,300,81050,73.9,70.28149515459171,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1292.5,819.175,85787.5,0.23,True,False,False,True,False,False,True,True,True,100.0,80300.0,2022-07-05,907,272100,9849950,10850,907.83,-0.83,True,True,False,73386722.5,100.0
2264,2022-07-05 09:31:00+05:30,910.15,913.6,910.15,913.6,500,80850,74.75,24.05660377358509,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1295.0,822.122,85530.0,0.39,True,True,True,True,False,False,False,True,True,-200.0,80100.0,2022-07-05,912,456000,10305950,11350,908.01,3.99,True,True,False,73725093.75,200.0
2265,2022-07-05 09:33:00+05:30,913.6,913.6,900.25,900.25,50,80850,65.86,-33.40883352208391,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1210.0,824.944,85130.0,0.04,True,False,False,True,False,False,False,False,False,0.0,80100.0,2022-07-05,904,45200,10351150,11400,908.0,-4.0,False,False,False,73324886.25,0.0
2266,2022-07-05 09:35:00+05:30,900.25,900.25,897.65,897.65,50,80950,64.26,-53.53293413173673,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1117.5,827.669,84725.0,0.04,True,False,False,True,False,False,False,False,False,100.0,80200.0,2022-07-05,898,44900,10396050,11450,907.95,-9.95,False,False,False,72770002.5,100.0
2267,2022-07-05 09:37:00+05:30,897.65,900.1,897.65,897.65,150,80950,64.26,-46.556473829201245,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1100.0,830.2339999999999,84320.0,0.14,True,False,False,True,False,False,False,False,False,0.0,80200.0,2022-07-05,898,134700,10530750,11600,907.82,-9.82,False,True,False,72763931.25,0.0
2268,2022-07-05 09:39:00+05:30,897.65,911.15,897.65,911.15,150,80950,68.83,7.28323699421962,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1085.0,833.057,83882.5,0.14,True,False,False,True,False,False,False,True,True,0.0,80200.0,2022-07-05,906,135900,10666650,11750,907.8,-1.8,True,True,False,73211180.0,0.0
2269,2022-07-05 09:41:00+05:30,911.15,937.8,911.15,937.8,750,80550,75.48,41.54518950437323,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1100.0,836.2129999999999,83442.5,0.68,True,True,True,True,False,False,False,True,True,-400.0,79800.0,2022-07-05,928,696000,11362650,12500,909.01,18.99,True,True,False,74466461.25,400.0
2270,2022-07-05 09:43:00+05:30,937.8,946.15,937.8,946.0,300,80400,77.11,56.121045392021905,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1092.5,839.3639999999999,82995.0,0.27,True,True,False,True,False,False,True,True,True,-150.0,79650.0,2022-07-05,943,282900,11645550,12800,909.81,33.19,True,True,False,75734790.0,150.0
2271,2022-07-05 09:45:00+05:30,946.0,948.0,946.0,946.3,550,80400,77.17,53.122703894195354,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1100.0,842.735,82550.0,0.5,True,False,True,True,False,False,True,True,True,0.0,79650.0,2022-07-05,946,520300,12165850,13350,911.3,34.7,True,True,False,76138800.0,0.0
2272,2022-07-05 09:47:00+05:30,946.3,946.3,945.7,946.0,250,80950,76.95,49.92295839753465,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1005.0,846.086,82170.0,0.25,True,False,False,True,False,False,False,False,False,550.0,80200.0,2022-07-05,946,236500,12402350,13600,911.94,34.06,True,False,False,76578700.0,550.0
2273,2022-07-05 09:49:00+05:30,946.0,952.85,946.0,950.0,100,81050,77.84,89.55895589558963,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,807.5,849.625,81795.0,0.12,True,False,False,True,False,False,True,True,True,100.0,80300.0,2022-07-05,949,94900,12497250,13700,912.21,36.79,True,True,False,76950896.25,100.0
2274,2022-07-05 09:51:00+05:30,950.0,955.0,950.0,955.0,200,81050,78.93,98.96462467644537,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,757.5,853.305,81660.0,0.26,True,False,False,True,False,False,True,True,True,0.0,80300.0,2022-07-05,953,190600,12687850,13900,912.79,40.21,True,True,False,77200125.0,0.0
2275,2022-07-05 09:53:00+05:30,955.0,963.35,955.0,963.35,100,81050,80.65,99.09502262443452,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,700.0,857.072,81525.0,0.14,True,False,False,True,False,False,True,True,True,0.0,80300.0,2022-07-05,960,96000,12783850,14000,913.13,46.87,True,True,False,77741133.75,0.0
2276,2022-07-05 09:55:00+05:30,963.35,965.0,963.35,965.0,200,81000,80.98,98.89807162534451,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,637.5,861.069,81345.0,0.31,True,True,False,True,False,False,True,True,True,-50.0,80250.0,2022-07-05,964,192800,12976650,14200,913.85,50.15,True,True,False,78098175.0,50.0
2277,2022-07-05 09:57:00+05:30,965.0,965.0,958.9,958.9,400,81200,75.83,62.241887905604834,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,587.5,864.883,81195.0,0.68,False,False,False,True,False,False,True,False,False,200.0,80450.0,2022-07-05,960,384000,13360650,14600,915.11,44.89,True,False,False,78110340.0,200.0
2278,2022-07-05 09:59:00+05:30,958.9,966.8,958.9,966.8,350,80900,77.8,61.90476190476194,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,555.0,868.7990000000001,81030.0,0.63,True,True,False,True,False,False,True,True,True,-300.0,80150.0,2022-07-05,964,337400,13698050,14950,916.26,47.74,True,True,False,77894565.0,300.0
2279,2022-07-05 10:01:00+05:30,966.8,970.2,966.8,970.2,100,80750,78.61,65.12261580381488,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,545.0,872.8539999999999,80955.0,0.18,True,True,False,True,False,False,True,True,True,-150.0,80000.0,2022-07-05,969,96900,13794950,15050,916.61,52.39,True,True,False,78206375.0,150.0
2280,2022-07-05 10:03:00+05:30,970.2,971.0,970.0,971.0,1100,80750,78.8,67.20430107526873,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,577.5,876.8539999999999,80877.5,1.9,True,False,True,True,False,False,True,True,True,0.0,80000.0,2022-07-05,970,1067000,14861950,16150,920.24,49.76,True,False,False,78367875.0,0.0
2281,2022-07-05 10:05:00+05:30,971.0,976.0,969.45,970.95,550,81150,78.75,63.00751879699262,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,310.0,880.7289999999999,80887.5,1.77,False,False,False,True,False,False,True,False,False,400.0,80400.0,2022-07-05,972,534600,15396550,16700,921.95,50.05,True,True,False,78936633.75,400.0
2282,2022-07-05 10:07:00+05:30,970.95,971.5,965.0,965.0,250,81000,73.01,29.239766081871306,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,320.0,884.429,80890.0,0.78,False,True,True,True,False,False,False,False,False,-150.0,80250.0,2022-07-05,967,241750,15638300,16950,922.61,44.39,True,False,False,78428250.0,150.0
2283,2022-07-05 10:09:00+05:30,965.0,968.25,957.4,957.4,100,81000,66.35,-17.787742899850635,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,310.0,887.612,80887.5,0.32,False,False,False,True,False,False,False,False,False,0.0,80250.0,2022-07-05,961,96100,15734400,17050,922.84,38.16,True,False,False,77988825.0,0.0
2284,2022-07-05 10:11:00+05:30,957.4,967.1,957.4,967.1,400,80550,70.1,5.060240963855462,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,305.0,890.9079999999999,80872.5,1.31,True,True,False,True,False,False,False,True,True,-450.0,79800.0,2022-07-05,963,385200,16119600,17450,923.76,39.24,True,True,False,77509237.5,450.0
2285,2022-07-05 10:13:00+05:30,967.1,967.1,965.0,965.0,100,80550,68.33,16.26666666666668,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,307.5,894.0809999999999,80857.5,0.33,True,False,True,True,False,False,False,False,False,0.0,79800.0,2022-07-05,965,96500,16216100,17550,923.99,41.01,True,True,False,77815327.5,0.0
2286,2022-07-05 10:15:00+05:30,965.0,966.0,965.0,966.0,1000,80650,68.73,-2.61437908496716,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,355.0,897.307,80842.5,2.82,True,False,True,True,False,False,False,True,True,100.0,79900.0,2022-07-05,965,965000,17181100,18550,926.2,38.8,True,False,False,77867575.0,100.0
2287,2022-07-05 10:17:00+05:30,966.0,968.6,966.0,968.6,1000,80650,69.81,-5.369127516778587,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,397.5,900.6790000000001,80827.5,2.52,True,False,True,True,False,False,False,True,True,0.0,79900.0,2022-07-05,967,967000,18148100,19550,928.29,38.71,True,False,False,78012745.0,0.0
2288,2022-07-05 10:19:00+05:30,968.6,968.6,956.2,956.2,50,80650,59.27,-35.74879227053121,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,392.5,903.803,80812.5,0.13,True,False,False,True,False,False,False,False,False,0.0,79900.0,2022-07-05,960,48000,18196100,19600,928.37,31.63,True,False,False,77617560.0,0.0
2289,2022-07-05 10:21:00+05:30,956.2,956.2,956.2,956.2,0,80650,59.27,-35.67110036275684,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,355.0,906.5269999999999,80817.5,0.0,True,False,False,True,False,False,False,False,False,0.0,79900.0,2022-07-05,956,0,18196100,19600,928.37,27.63,True,False,False,77117530.0,0.0
2290,2022-07-05 10:23:00+05:30,956.2,966.0,956.2,966.0,250,80750,64.22,2.212389380530971,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,352.5,909.7239999999999,80835.0,0.71,True,False,False,True,False,False,False,True,True,100.0,80000.0,2022-07-05,962,240500,18436600,19850,928.8,33.2,True,True,False,77608825.0,100.0
2291,2022-07-05 10:25:00+05:30,966.0,970.85,966.0,970.85,250,80500,66.4,31.68433451118971,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,337.5,912.6920000000001,80840.0,0.74,True,True,False,True,False,False,False,True,True,-250.0,79750.0,2022-07-05,969,242250,18678850,20100,929.3,39.7,True,True,False,77958212.5,250.0
2292,2022-07-05 10:27:00+05:30,970.85,970.85,970.85,970.85,0,80500,66.4,11.450381679389313,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,325.0,915.628,80817.5,0.0,True,False,False,True,False,False,False,False,False,0.0,79750.0,2022-07-05,970,0,18678850,20100,929.3,40.7,True,True,False,78153425.0,0.0
2293,2022-07-05 10:29:00+05:30,970.85,981.65,970.85,980.6,700,81000,70.58,38.613861386138694,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,355.0,918.7260000000001,80815.0,1.97,False,False,True,True,False,False,False,True,True,500.0,80250.0,2022-07-05,977,683900,19362750,20800,930.9,46.1,True,True,False,79076250.0,500.0
2294,2022-07-05 10:31:00+05:30,980.6,980.6,977.95,977.95,550,81050,68.1,28.418549346016786,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,372.5,921.511,80815.0,1.48,False,False,True,True,False,False,False,False,False,50.0,80300.0,2022-07-05,978,537900,19900650,21350,932.11,45.89,True,False,False,79370238.75,50.0
2295,2022-07-05 10:33:00+05:30,977.95,979.85,977.95,979.85,50,81050,68.94,27.20677146311977,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,370.0,924.2280000000001,80815.0,0.14,False,False,False,True,False,False,False,True,True,0.0,80300.0,2022-07-05,979,48950,19949600,21400,932.22,46.78,True,True,False,79339845.0,0.0
2296,2022-07-05 10:35:00+05:30,979.85,980.6,979.4,979.4,1150,81000,68.48,78.91156462585018,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,417.5,926.9159999999999,80815.0,2.75,False,True,True,True,False,False,True,False,False,-50.0,80250.0,2022-07-05,979,1125850,21075450,22550,934.61,44.39,True,False,False,79380000.0,50.0
2297,2022-07-05 10:37:00+05:30,979.4,980.0,975.0,980.0,400,81000,68.78,79.33333333333317,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,417.5,929.6159999999999,80805.0,0.96,False,False,False,True,False,False,True,True,True,0.0,80250.0,2022-07-05,978,391200,21466650,22950,935.37,42.63,True,False,False,79177500.0,0.0
