,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2233,2022-07-05 09:15:00+05:30,614.95,621.1,596.0,597.2,5050,172500,17.46,-71.3971397139714,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,925.0,706.8739999999999,172547.5,5.46,True,False,True,False,False,True,False,False,False,450.0,168350.0,2022-07-05,604,3050200,3050200,5050,604.0,0.0,False,False,False,104974874.99999999,450.0
2234,2022-07-05 09:17:00+05:30,600.0,601.45,590.0,590.0,1650,175000,16.48,-73.30595482546201,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1002.5,703.434,172615.0,1.65,False,False,True,False,False,True,False,False,False,2500.0,170850.0,2022-07-05,593,978450,4028650,6700,601.29,-8.29,False,False,False,104251875.0,2500.0
2235,2022-07-05 09:19:00+05:30,590.0,590.0,582.0,589.95,1200,177000,16.47,-72.16274089935759,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1030.0,700.207,172777.5,1.17,False,False,True,False,False,True,False,False,False,2000.0,172850.0,2022-07-05,587,704400,4733050,7900,599.12,-12.12,False,False,False,103722000.0,2000.0
2236,2022-07-05 09:21:00+05:30,589.95,593.2,585.95,593.2,950,177000,18.86,-65.53552492046659,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1035.0,696.908,172942.5,0.92,False,False,True,False,False,True,False,True,True,0.0,172850.0,2022-07-05,590,560500,5293550,8850,598.14,-8.14,False,True,False,104354775.00000001,0.0
2237,2022-07-05 09:23:00+05:30,593.2,593.2,584.0,586.25,1100,177400,17.7,-79.8941798941799,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1010.0,693.453,173165.0,1.09,False,False,False,False,False,True,False,False,False,400.0,173250.0,2022-07-05,587,645700,5939250,9950,596.91,-9.91,False,False,False,104417640.0,400.0
2238,2022-07-05 09:25:00+05:30,593.0,599.0,586.25,590.1,1700,178500,20.63,-77.26798748696562,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1080.0,690.153,173442.5,1.57,False,False,True,False,False,True,False,True,False,1100.0,174350.0,2022-07-05,591,1004700,6943950,11650,596.05,-5.05,False,True,False,105783562.5,1100.0
2239,2022-07-05 09:27:00+05:30,590.1,599.45,590.1,595.8,1500,178500,24.89,-72.41379310344843,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1120.0,686.8870000000002,173715.0,1.34,False,False,True,False,False,True,False,True,True,0.0,174350.0,2022-07-05,595,892500,7836450,13150,595.93,-0.93,False,True,False,106167337.50000001,0.0
2240,2022-07-05 09:29:00+05:30,595.8,603.3,588.0,594.1,4700,178600,24.47,-74.27135678391966,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1332.5,683.587,173992.5,3.53,False,False,True,False,False,True,False,False,False,100.0,174450.0,2022-07-05,595,2796500,10632950,17850,595.68,-0.68,False,True,False,106383090.0,100.0
2241,2022-07-05 09:31:00+05:30,594.1,594.1,584.45,587.65,550,179950,22.88,-27.169274537695802,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1310.0,680.635,174327.5,0.42,False,False,False,False,False,True,False,False,False,1350.0,175800.0,2022-07-05,588,323400,10956350,18400,595.45,-7.45,False,False,False,106040036.25000001,1350.0
2242,2022-07-05 09:33:00+05:30,587.65,599.35,587.65,599.35,300,179950,31.55,23.581336696090865,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1285.0,677.747,174672.5,0.23,False,False,False,False,False,False,False,True,True,0.0,175800.0,2022-07-05,595,178500,11134850,18700,595.45,-0.45,True,True,False,106800325.0,0.0
