,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2059,2022-07-05 09:15:00+05:30,0.65,0.85,0.65,0.8,21500,632400,50.2,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9682.5,0.8269999999999998,628507.5,2.22,False,False,True,False,False,False,False,True,True,8000.0,632400.0,2022-07-05,0,0,0,21500,0.0,0.0,True,False,False,474300.0,8000.0
2060,2022-07-05 09:17:00+05:30,0.75,0.85,0.75,0.85,46200,627050,55.41,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11730.0,0.8270000000000001,628592.5,3.94,True,True,True,True,True,False,False,True,True,-5350.0,627050.0,2022-07-05,0,0,0,67700,0.0,0.0,True,False,False,501640.0,5350.0
2061,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,1150,642050,49.8,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11687.5,0.8260000000000001,629427.5,0.1,False,False,False,False,True,False,False,False,False,15000.0,642050.0,2022-07-05,0,0,0,68850,0.0,0.0,True,False,False,529691.25,15000.0
2062,2022-07-05 09:21:00+05:30,0.8,0.85,0.8,0.8,4050,642050,49.8,14.285714285714295,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11745.0,0.825,630277.5,0.34,False,False,True,False,True,False,False,False,False,0.0,642050.0,2022-07-05,0,0,0,72900,0.0,0.0,True,False,False,529691.25,0.0
2063,2022-07-05 09:23:00+05:30,0.8,0.85,0.8,0.8,7800,641900,49.8,14.285714285714295,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11985.0,0.824,631105.0,0.65,False,True,True,False,True,False,False,False,False,-150.0,641900.0,2022-07-05,0,0,0,80700,0.0,0.0,True,False,False,529567.5,150.0
2064,2022-07-05 09:25:00+05:30,0.8,0.8,0.75,0.8,350,645900,49.8,33.33333333333336,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11777.5,0.823,632132.5,0.03,False,False,False,False,True,False,False,False,False,4000.0,645900.0,2022-07-05,0,0,0,81050,0.0,0.0,True,False,False,500572.5,4000.0
2065,2022-07-05 09:27:00+05:30,0.8,0.8,0.75,0.8,21000,645900,49.8,20.000000000000018,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,12275.0,0.8220000000000001,633152.5,1.71,False,False,True,False,True,False,False,False,False,0.0,645900.0,2022-07-05,0,0,0,102050,0.0,0.0,True,False,False,500572.5,0.0
2066,2022-07-05 09:29:00+05:30,0.8,0.8,0.8,0.8,6300,658250,49.8,50.00000000000006,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,12265.0,0.8210000000000001,634670.0,0.51,False,False,False,False,True,False,True,False,False,12350.0,658250.0,2022-07-05,0,0,0,108350,0.0,0.0,True,False,False,526600.0,12350.0
2067,2022-07-05 09:31:00+05:30,0.8,0.85,0.75,0.75,20150,652700,43.0,-33.33333333333338,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,13125.0,0.8190000000000001,635910.0,1.54,False,True,True,False,True,False,False,False,False,-5550.0,652700.0,2022-07-05,0,0,0,128500,0.0,0.0,True,False,False,522160.0,5550.0
2068,2022-07-05 09:33:00+05:30,0.75,0.85,0.75,0.8,8250,652700,50.31,-33.33333333333328,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,13412.5,0.818,636917.5,0.62,False,False,True,False,True,False,False,True,True,0.0,652700.0,2022-07-05,0,0,0,136750,0.0,0.0,True,False,False,522160.0,0.0
