,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2087,2022-07-05 09:15:00+05:30,1406.6,1406.6,1406.6,1406.6,0,0,99.33,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1259.1809999999998,7012.5,0.0,True,True,False,True,False,False,True,True,False,-7400.0,-100.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,0.0,7400.0
2088,2022-07-05 09:17:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.33,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1262.636,7015.0,0.0,False,False,False,True,False,False,True,False,False,7400.0,7300.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,7400.0
2089,2022-07-05 09:19:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,99.33,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1266.091,7017.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7300.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
2090,2022-07-05 09:21:00+05:30,1406.6,1415.5,1406.6,1415.5,50,7400,99.39,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1269.724,7020.0,10.0,False,False,True,True,False,False,True,True,True,0.0,7300.0,2022-07-05,1412,70600,70600,50,1412.0,0.0,True,False,False,10441770.0,0.0
2091,2022-07-05 09:23:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.39,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1273.357,7022.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7300.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,True,False,10474700.0,0.0
2092,2022-07-05 09:25:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,99.39,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1276.99,7025.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7300.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,False,False,10474700.0,0.0
2093,2022-07-05 09:27:00+05:30,1415.5,1415.5,1404.3,1404.3,50,7450,87.7,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1280.399,7030.0,6.67,False,False,True,True,False,False,True,False,False,50.0,7350.0,2022-07-05,1408,70400,141000,100,1410.0,-2.0,False,False,False,10503755.0,50.0
2094,2022-07-05 09:29:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,87.7,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1283.808,7035.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
2095,2022-07-05 09:31:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,87.7,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1287.2169999999999,7037.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
2096,2022-07-05 09:33:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,87.7,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1290.626,7040.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
