,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,502.95,519.6,483.8,509.1,13000,128350,79.04,60.32876712328772,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4772.5,415.529,131642.5,2.72,True,False,True,True,False,False,True,True,True,1300.0,124150.0,2022-07-05,504,6552000,6552000,13000,504.0,0.0,True,False,False,64393195.00000001,1300.0
2257,2022-07-05 09:17:00+05:30,509.0,522.95,509.0,522.95,5900,127150,81.29,64.21156697973312,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4970.0,418.548,131100.0,1.19,True,True,True,True,False,False,True,True,True,-1200.0,122950.0,2022-07-05,518,3056200,9608200,18900,508.37,9.63,True,True,False,65606221.25,1200.0
2258,2022-07-05 09:19:00+05:30,522.95,526.15,519.65,524.6,2950,126400,81.54,66.32302405498285,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4842.5,421.49699999999996,130520.0,0.61,True,True,False,True,False,False,True,True,True,-750.0,122200.0,2022-07-05,523,1542850,11151050,21850,510.35,12.65,True,True,False,66094560.0,750.0
2259,2022-07-05 09:21:00+05:30,524.6,524.6,515.5,515.5,2700,126400,75.47,50.21337126600284,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4505.0,424.281,129950.0,0.6,True,False,False,True,False,False,True,False,False,0.0,122200.0,2022-07-05,518,1398600,12549650,24550,511.19,6.81,True,False,False,65734319.99999999,0.0
2260,2022-07-05 09:23:00+05:30,515.5,526.0,515.5,520.3,750,126350,76.47,71.4285714285714,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4260.0,427.24699999999996,129460.0,0.18,True,True,False,True,False,False,True,True,True,-50.0,122150.0,2022-07-05,520,390000,12939650,25300,511.45,8.55,True,True,False,65796762.5,50.0
2261,2022-07-05 09:25:00+05:30,520.3,520.3,510.0,515.6,1200,126050,73.33,63.00692383778448,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4125.0,430.059,128955.0,0.29,True,True,False,True,False,False,True,False,False,-300.0,121850.0,2022-07-05,515,618000,13557650,26500,511.61,3.39,True,False,False,64934657.5,300.0
2262,2022-07-05 09:27:00+05:30,515.6,515.6,510.0,510.0,850,126050,69.67,60.70209653827404,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3890.0,432.851,128487.5,0.22,True,False,False,True,False,False,True,False,False,0.0,121850.0,2022-07-05,511,434350,13992000,27350,511.59,-0.59,False,False,False,64638439.99999999,0.0
2263,2022-07-05 09:29:00+05:30,510.0,514.0,509.0,514.0,800,126200,70.79,63.327032136105885,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3715.0,435.556,128095.0,0.22,True,False,False,True,False,False,True,True,True,150.0,122000.0,2022-07-05,512,409600,14401600,28150,511.6,0.4,True,True,False,64551300.0,150.0
2264,2022-07-05 09:31:00+05:30,514.0,523.45,514.0,520.8,3000,126550,72.64,23.168316831683086,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3762.5,438.227,127720.0,0.8,True,False,True,True,False,False,False,True,True,350.0,122350.0,2022-07-05,519,1557000,15958600,31150,512.31,6.69,True,True,False,65644648.75,350.0
2265,2022-07-05 09:33:00+05:30,520.8,520.8,508.15,508.15,850,126550,64.45,-30.020283975659463,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3220.0,440.744,127410.0,0.26,True,False,False,True,False,False,False,False,False,0.0,122350.0,2022-07-05,512,435200,16393800,32000,512.31,-0.31,False,False,False,65106811.249999985,0.0
2266,2022-07-05 09:35:00+05:30,508.15,509.05,502.5,505.0,4700,127150,62.55,-38.5826771653545,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3307.5,443.12200000000007,127262.5,1.42,True,False,True,True,False,False,False,False,False,600.0,122950.0,2022-07-05,505,2373500,18767300,36700,511.37,-6.37,False,False,False,64309291.25,600.0
2267,2022-07-05 09:37:00+05:30,504.0,512.0,504.0,508.85,1850,127150,63.95,-14.599341383095501,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3235.0,445.44300000000004,127115.0,0.57,False,False,False,True,False,False,False,True,True,0.0,122950.0,2022-07-05,508,939800,19707100,38550,511.21,-3.21,False,True,False,64592200.0,0.0
2268,2022-07-05 09:39:00+05:30,508.85,520.0,508.65,520.0,1500,126100,67.7,-0.5780346820808387,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2985.0,447.999,126975.0,0.5,True,True,False,True,False,False,False,True,True,-1050.0,121900.0,2022-07-05,516,774000,20481100,40050,511.39,4.61,True,True,False,64856382.50000001,1050.0
2269,2022-07-05 09:41:00+05:30,520.0,544.75,520.0,543.15,9350,125450,73.79,39.161336176261536,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3360.0,450.802,126845.0,2.78,True,True,True,True,False,False,False,True,True,-650.0,121250.0,2022-07-05,535,5002250,25483350,49400,515.86,19.14,True,True,False,66786443.75,650.0
2270,2022-07-05 09:43:00+05:30,543.15,554.1,543.15,551.1,1150,124350,75.5,56.53370013755167,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3335.0,453.774,126660.0,0.34,True,True,False,True,False,False,True,True,True,-1100.0,120150.0,2022-07-05,549,631350,26114700,50550,516.61,32.39,True,True,False,68221518.75,1100.0
2271,2022-07-05 09:45:00+05:30,551.1,560.0,549.95,550.1,850,124350,74.84,51.79340028694413,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3242.5,456.79699999999997,126480.0,0.26,True,False,False,True,False,False,True,False,False,0.0,120150.0,2022-07-05,553,470050,26584750,51400,517.21,35.79,True,True,False,69011141.25,0.0
