,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,30.5,34.3,28.05,31.95,1724900,3477900,69.75,43.62934362934363,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,597435.0,21.612000000000002,3784030.0,2.89,True,True,True,True,True,False,False,True,True,-142650.0,3455900.0,2022-07-05,31,53471900,53471900,1724900,31.0,0.0,True,False,False,108423532.49999999,142650.0
2257,2022-07-05 09:17:00+05:30,31.9,35.6,31.85,35.4,1347650,3725450,74.62,53.50318471337581,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,651760.0,21.986,3778252.5,2.07,True,False,True,True,True,False,True,True,True,247550.0,3703450.0,2022-07-05,34,45820100,99292000,3072550,32.32,1.68,True,True,False,125640801.25,247550.0
2258,2022-07-05 09:19:00+05:30,35.5,37.0,33.95,36.3,1365550,3896650,75.72,54.79876160990712,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,696190.0,22.363999999999997,3781035.0,1.96,False,False,True,True,True,False,True,True,True,171200.0,3874650.0,2022-07-05,35,47794250,147086250,4438100,33.14,1.86,True,True,False,138233658.75,171200.0
2259,2022-07-05 09:21:00+05:30,35.75,36.35,32.5,33.0,923450,3896650,64.67,24.66124661246614,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,712740.0,22.685,3785177.5,1.3,False,False,True,True,True,False,False,False,False,0.0,3874650.0,2022-07-05,33,30473850,177560100,5361550,33.12,-0.12,False,False,False,134142176.24999999,0.0
2260,2022-07-05 09:23:00+05:30,33.2,35.4,33.05,33.25,636300,4147050,65.09,41.99395770392751,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,716677.5,23.006,3804867.5,0.89,False,False,True,True,True,False,False,True,True,250400.0,4125050.0,2022-07-05,33,20997900,198558000,5997850,33.1,-0.1,True,True,False,141932786.24999997,250400.0
2261,2022-07-05 09:25:00+05:30,32.95,33.9,31.15,33.75,789000,4246450,65.95,41.28440366972478,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,735945.0,23.342999999999996,3829527.5,1.07,False,False,True,True,True,False,False,True,True,99400.0,4224450.0,2022-07-05,32,25248000,223806000,6786850,32.98,-0.98,True,False,False,138115786.25,99400.0
2262,2022-07-05 09:27:00+05:30,33.85,33.95,30.9,30.9,480700,4246450,57.27,30.508474576271187,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,731817.5,23.625,3851697.5,0.66,False,False,False,True,True,False,False,False,False,0.0,4224450.0,2022-07-05,31,14901700,238707700,7267550,32.85,-1.85,False,False,False,137691141.25,0.0
2263,2022-07-05 09:29:00+05:30,30.9,33.8,30.35,32.1,745550,4393400,59.67,34.2245989304813,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,736882.5,23.92,3877077.5,1.01,False,False,True,True,True,False,False,True,True,146950.0,4371400.0,2022-07-05,32,23857600,262565300,8013100,32.77,-0.77,False,True,False,140918305.0,146950.0
2264,2022-07-05 09:31:00+05:30,32.2,34.15,31.85,32.75,653200,4480900,60.96,6.10687022900764,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,734925.0,24.205,3906832.5,0.89,False,False,False,True,True,False,False,True,True,87500.0,4458900.0,2022-07-05,32,20902400,283467700,8666300,32.71,-0.71,True,True,False,147869700.0,87500.0
2265,2022-07-05 09:33:00+05:30,32.6,32.9,30.25,30.95,593350,4480900,55.67,-38.8646288209607,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,713295.0,24.462,3937712.5,0.83,False,False,False,True,True,False,False,False,False,0.0,4458900.0,2022-07-05,31,18393850,301861550,9259650,32.6,-1.6,False,False,False,141484417.5,0.0
2266,2022-07-05 09:35:00+05:30,31.2,31.2,28.9,29.55,740150,4541750,51.91,-56.48535564853554,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,708545.0,24.688,3972997.5,1.04,False,False,False,True,True,False,False,False,False,60850.0,4519750.0,2022-07-05,29,21464350,323325900,9999800,32.33,-3.33,False,False,False,136479587.5,60850.0
2267,2022-07-05 09:37:00+05:30,29.65,31.35,29.35,30.6,376000,4619150,54.4,-24.742268041237093,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,698912.5,24.92,4012152.5,0.54,False,False,False,True,True,False,False,True,True,77400.0,4597150.0,2022-07-05,30,11280000,334605900,10375800,32.25,-2.25,False,True,False,140191202.5,77400.0
2268,2022-07-05 09:39:00+05:30,30.75,34.0,30.6,34.0,517100,4619150,61.38,5.836575875486381,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,701715.0,25.224,4049835.0,0.74,False,False,True,True,True,False,False,True,True,0.0,4597150.0,2022-07-05,32,16547200,351153100,10892900,32.24,-0.24,True,True,False,149198545.0,0.0
2269,2022-07-05 09:41:00+05:30,33.85,39.95,33.8,39.95,1646850,4624650,70.03,33.879781420765035,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,764702.5,25.62,4089737.5,2.15,False,False,True,True,True,False,False,True,True,5500.0,4602650.0,2022-07-05,37,60933450,412086550,12539750,32.86,4.14,True,True,False,170533968.75,5500.0
2270,2022-07-05 09:43:00+05:30,39.85,43.2,39.75,42.6,1341050,4443600,72.93,64.64088397790057,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,809035.0,26.066999999999997,4120587.5,1.66,False,True,True,True,True,False,True,True,True,-181050.0,4421600.0,2022-07-05,41,54983050,467069600,13880800,33.65,7.35,True,True,False,184298310.0,181050.0
2271,2022-07-05 09:45:00+05:30,43.0,44.8,40.65,43.45,1210800,4443600,73.81,63.94366197183099,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,843717.5,26.538,4150650.0,1.44,False,False,True,True,True,False,True,True,True,0.0,4421600.0,2022-07-05,42,50853600,517923200,15091600,34.32,7.68,True,True,False,189852809.99999997,0.0
2272,2022-07-05 09:47:00+05:30,43.0,43.6,41.0,42.5,687900,4444350,71.04,54.01662049861494,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,848507.5,26.988000000000003,4185662.5,0.81,False,False,True,True,True,False,True,False,False,750.0,4422350.0,2022-07-05,42,28891800,546815000,15779500,34.65,7.35,True,False,False,187996005.0,750.0
2273,2022-07-05 09:49:00+05:30,42.45,45.3,42.45,44.5,920500,4427050,73.31,74.24657534246575,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,866172.5,27.492000000000004,4219810.0,1.06,False,True,True,True,True,False,True,True,True,-17300.0,4405050.0,2022-07-05,44,40502000,587317000,16700000,35.17,8.83,True,True,False,194236818.75,17300.0
2274,2022-07-05 09:51:00+05:30,44.55,49.5,44.55,49.35,1389500,4427050,77.85,91.24423963133637,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,918372.5,28.090999999999998,4260135.0,1.51,False,False,True,True,True,False,True,True,True,0.0,4405050.0,2022-07-05,47,65306500,652623500,18089500,36.08,10.92,True,True,False,208182026.25,0.0
