,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2249,2022-07-05 09:15:00+05:30,94.85,94.85,74.3,84.65,1142000,1241150,73.03,50.482315112540185,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,341585.0,57.05700000000001,1539737.5,3.34,True,True,True,True,True,False,True,True,False,-2650.0,1240950.0,2022-07-05,84,95928000,95928000,1142000,84.0,0.0,True,False,False,104970261.24999999,2650.0
2250,2022-07-05 09:17:00+05:30,84.1,91.4,84.05,91.0,651200,1568500,76.56,56.802244039270676,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,368525.0,57.99100000000001,1524897.5,1.77,False,False,True,True,True,False,True,True,True,327350.0,1568300.0,2022-07-05,88,57305600,153233600,1793200,85.45,2.55,True,True,False,137596662.5,327350.0
2251,2022-07-05 09:19:00+05:30,90.95,94.25,88.8,93.3,879500,1748150,77.7,58.823529411764696,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,404022.5,58.935,1519040.0,2.18,False,False,True,True,True,False,True,True,True,179650.0,1747950.0,2022-07-05,92,80914000,234147600,2672700,87.61,4.39,True,True,False,159999428.75,179650.0
2252,2022-07-05 09:21:00+05:30,91.8,92.9,85.8,87.0,606700,1748150,67.97,32.8537170263789,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,420845.0,59.77,1512575.0,1.44,False,False,True,True,True,False,False,False,False,0.0,1747950.0,2022-07-05,88,53389600,287537200,3279400,87.68,0.32,False,False,False,156197202.5,0.0
2253,2022-07-05 09:23:00+05:30,87.15,92.0,87.0,87.6,427650,1936150,68.37,50.93333333333332,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,426365.0,60.608000000000004,1516372.5,1.0,False,False,True,True,True,False,True,True,True,188000.0,1935950.0,2022-07-05,88,37633200,325170400,3707050,87.72,0.28,False,False,False,173285425.0,188000.0
2254,2022-07-05 09:25:00+05:30,87.05,89.15,83.4,88.7,647200,1971300,69.15,51.06382978723404,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,446832.5,61.485,1521927.5,1.45,False,False,True,True,True,False,True,True,True,35150.0,1971100.0,2022-07-05,87,56306400,381476800,4354250,87.61,-0.61,True,False,False,170073907.5,35150.0
2255,2022-07-05 09:27:00+05:30,89.0,89.05,83.0,83.05,387400,1971300,60.91,40.24691358024689,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,448310.0,62.25599999999999,1528040.0,0.86,False,False,True,True,True,False,False,False,False,0.0,1971100.0,2022-07-05,85,32929000,414405800,4741650,87.4,-2.4,False,False,False,169581082.5,0.0
2256,2022-07-05 09:29:00+05:30,83.05,88.7,82.05,85.15,566300,2004200,62.69,43.69846878680802,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,463610.0,63.038999999999994,1540885.0,1.22,False,False,True,True,True,False,False,True,True,32900.0,2004000.0,2022-07-05,85,48135500,462541300,5307950,87.14,-2.14,False,True,False,171108575.0,32900.0
2257,2022-07-05 09:31:00+05:30,85.55,89.6,85.05,86.8,459550,2031100,64.07,8.253358925143923,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,466782.5,63.806000000000004,1555075.0,0.98,False,False,True,True,True,False,False,True,True,26900.0,2030900.0,2022-07-05,87,39980850,502522150,5767500,87.13,-0.13,False,True,False,177365807.49999997,26900.0
2258,2022-07-05 09:33:00+05:30,86.85,87.1,81.7,83.1,330450,2031100,58.81,-33.76068376068378,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,462340.0,64.51100000000001,1573670.0,0.71,False,False,False,True,True,False,False,False,False,0.0,2030900.0,2022-07-05,83,27427350,529949500,6097950,86.91,-3.91,False,False,False,171424840.0,0.0
2259,2022-07-05 09:35:00+05:30,83.0,83.25,79.1,80.7,418100,2071550,55.62,-53.61702127659572,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,445967.5,65.157,1604340.0,0.94,False,False,False,True,True,False,False,False,False,40450.0,2071350.0,2022-07-05,81,33866100,563815600,6516050,86.53,-5.53,False,False,False,168158071.25,40450.0
2260,2022-07-05 09:37:00+05:30,80.95,84.0,80.25,82.05,273400,2134600,57.03,-26.684636118598405,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,446982.5,65.795,1638162.5,0.61,False,False,True,True,True,False,False,True,True,63050.0,2134400.0,2022-07-05,82,22418800,586234400,6789450,86.34,-4.34,False,True,False,175304025.0,63050.0
2261,2022-07-05 09:39:00+05:30,82.35,89.0,82.05,88.9,548000,2134600,63.4,5.241935483871011,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,460450.0,66.577,1675552.5,1.19,False,False,True,True,True,False,False,True,True,0.0,2134400.0,2022-07-05,86,47128000,633362400,7337450,86.32,-0.32,True,True,False,182561665.0,0.0
2262,2022-07-05 09:41:00+05:30,88.8,101.1,88.65,100.6,1762600,2076050,71.24,33.61581920903953,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,537887.5,67.535,1711437.5,3.28,False,True,True,True,True,False,False,True,True,-58550.0,2075850.0,2022-07-05,96,169209600,802572000,9100050,88.19,7.81,True,True,False,196965243.75,58550.0
2263,2022-07-05 09:43:00+05:30,100.85,106.2,100.65,105.6,1419300,2217150,73.82,64.89208633093527,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,577027.5,68.583,1754377.5,2.46,False,False,True,True,True,False,True,True,True,141100.0,2216950.0,2022-07-05,104,147607200,950179200,10519350,90.33,13.67,True,True,False,229308738.75000003,141100.0
2264,2022-07-05 09:45:00+05:30,105.9,108.8,102.4,107.25,1629850,2217150,74.63,64.4314868804665,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,642980.0,69.682,1801880.0,2.53,False,False,True,True,True,False,True,True,True,0.0,2216950.0,2022-07-05,106,172764100,1122943300,12149200,92.43,13.57,True,False,False,234131040.0,0.0
2265,2022-07-05 09:47:00+05:30,106.2,107.35,102.7,105.25,507150,2647050,71.73,53.246753246753265,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,659137.5,70.74,1873037.5,0.77,False,False,True,True,True,False,True,False,False,429900.0,2646850.0,2022-07-05,105,53250750,1176194050,12656350,92.93,12.07,True,False,False,278006426.25,429900.0
2266,2022-07-05 09:49:00+05:30,105.5,109.95,105.35,108.75,896250,2903150,73.66,74.45573294629902,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,694130.0,71.898,1957000.0,1.29,False,False,True,True,True,False,True,True,True,256100.0,2902950.0,2022-07-05,108,96795000,1272989050,13552600,93.93,14.07,True,True,False,312524097.5,256100.0
2267,2022-07-05 09:51:00+05:30,109.1,116.0,108.65,115.65,1175350,2903150,76.99,89.73042362002568,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,743480.0,73.183,2039967.5,1.58,False,False,True,True,True,False,True,True,True,0.0,2902950.0,2022-07-05,113,132814550,1405803600,14727950,95.45,17.55,True,True,False,326096323.75,0.0
2268,2022-07-05 09:53:00+05:30,115.6,115.65,111.35,111.35,698400,2979700,70.97,69.9284009546539,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,771317.5,74.381,2126762.5,0.91,False,False,True,True,True,False,True,False,False,76550.0,2979500.0,2022-07-05,112,78220800,1484024400,15426350,96.2,15.8,True,False,False,338195950.0,76550.0
2269,2022-07-05 09:55:00+05:30,111.05,117.85,110.05,116.0,709150,3087850,73.39,68.26196473551633,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,749675.0,75.734,2219097.5,0.95,False,False,False,True,True,False,True,True,True,108150.0,3087650.0,2022-07-05,114,80843100,1564867500,16135500,96.98,17.02,True,True,False,351860507.49999994,108150.0
2270,2022-07-05 09:57:00+05:30,115.75,115.9,112.75,113.65,305850,3087850,70.2,42.99835255354201,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,732407.5,77.01899999999999,2295065.0,0.42,False,False,False,True,True,False,False,False,False,0.0,3087650.0,2022-07-05,114,34866900,1599734400,16441350,97.3,16.7,True,False,False,353018451.25,0.0
2271,2022-07-05 09:59:00+05:30,113.65,116.9,112.5,115.15,341800,3156150,71.07,35.56797020484173,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,705522.5,78.346,2365465.0,0.48,False,False,False,True,True,False,False,True,True,68300.0,3155950.0,2022-07-05,114,38965200,1638699600,16783150,97.64,16.36,True,False,False,362010405.0,68300.0
2272,2022-07-05 10:01:00+05:30,115.45,119.85,115.0,119.45,584900,3144450,73.44,41.35593220338982,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,704432.5,79.74,2435280.0,0.83,False,True,False,True,True,False,False,True,True,-11700.0,3144250.0,2022-07-05,118,69018200,1707717800,17368050,98.33,19.67,True,True,False,369237041.25,11700.0
