,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,1.3,1.55,1.3,1.45,305950,1654850,20.48,-100.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,140607.5,1.888,1859707.5,2.18,True,True,True,False,True,True,False,False,True,-50650.0,1651750.0,2022-07-05,1,305950,305950,305950,1.0,0.0,True,False,False,2358161.25,50650.0
2257,2022-07-05 09:17:00+05:30,1.45,1.45,1.4,1.45,87000,1676550,20.48,-100.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,142367.5,1.875,1843037.5,0.61,True,False,True,False,True,True,False,False,False,21700.0,1673450.0,2022-07-05,1,87000,392950,392950,1.0,0.0,True,False,False,2389083.7499999995,21700.0
2258,2022-07-05 09:19:00+05:30,1.45,1.45,1.4,1.45,219250,1671600,20.48,-100.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,150762.5,1.8629999999999998,1826120.0,1.45,True,True,True,False,True,True,False,False,False,-4950.0,1668500.0,2022-07-05,1,219250,612200,612200,1.0,0.0,True,False,False,2382029.9999999995,4950.0
2259,2022-07-05 09:21:00+05:30,1.45,1.45,1.4,1.4,96550,1671600,18.83,-100.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,143172.5,1.85,1808905.0,0.67,True,False,False,False,True,True,False,False,False,0.0,1668500.0,2022-07-05,1,96550,708750,708750,1.0,0.0,True,False,False,2382029.9999999995,0.0
2260,2022-07-05 09:23:00+05:30,1.4,1.4,1.35,1.4,78500,1652450,18.83,-100.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,140557.5,1.837,1793890.0,0.56,True,True,False,False,True,True,False,False,False,-19150.0,1649350.0,2022-07-05,1,78500,787250,787250,1.0,0.0,True,False,False,2272118.75,19150.0
2261,2022-07-05 09:25:00+05:30,1.4,1.45,1.4,1.45,64100,1626250,25.75,-77.77777777777777,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,139850.0,1.8259999999999998,1777565.0,0.46,True,True,False,False,True,True,False,True,True,-26200.0,1623150.0,2022-07-05,1,64100,851350,851350,1.0,0.0,True,False,False,2317406.2499999995,26200.0
2262,2022-07-05 09:27:00+05:30,1.45,1.45,1.35,1.4,85800,1626250,23.58,-77.77777777777777,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,140455.0,1.8130000000000002,1761970.0,0.61,True,False,True,False,True,True,False,False,False,0.0,1623150.0,2022-07-05,1,85800,937150,937150,1.0,0.0,True,False,False,2276750.0,0.0
2263,2022-07-05 09:29:00+05:30,1.35,1.4,1.35,1.35,37200,1653800,21.63,-77.77777777777776,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,134582.5,1.8,1749315.0,0.28,True,False,False,False,True,True,False,False,False,27550.0,1650700.0,2022-07-05,1,37200,974350,974350,1.0,0.0,True,False,False,2273975.0,27550.0
2264,2022-07-05 09:31:00+05:30,1.35,1.4,1.3,1.3,75900,1659300,19.85,-59.999999999999964,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,134250.0,1.7879999999999998,1736935.0,0.57,True,False,False,False,True,True,False,False,False,5500.0,1656200.0,2022-07-05,1,75900,1050250,1050250,1.0,0.0,True,False,False,2240055.0,5500.0
2265,2022-07-05 09:33:00+05:30,1.3,1.35,1.25,1.25,140650,1659300,18.24,-66.66666666666664,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,135712.5,1.774,1724140.0,1.04,True,False,True,False,True,True,False,False,False,0.0,1656200.0,2022-07-05,1,140650,1190900,1190900,1.0,0.0,True,False,False,2157090.0,0.0
2266,2022-07-05 09:35:00+05:30,1.25,1.3,1.25,1.25,126750,1594250,18.24,-66.66666666666664,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,138210.0,1.761,1708555.0,0.92,True,True,True,False,True,True,False,False,False,-65050.0,1591150.0,2022-07-05,1,126750,1317650,1317650,1.0,0.0,True,False,False,2032668.7499999998,65050.0
2267,2022-07-05 09:37:00+05:30,1.25,1.3,1.25,1.25,33750,1538100,18.24,-59.999999999999964,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,131310.0,1.7469999999999999,1690162.5,0.26,True,True,False,False,True,True,False,False,False,-56150.0,1535000.0,2022-07-05,1,33750,1351400,1351400,1.0,0.0,True,False,False,1961077.4999999998,56150.0
2268,2022-07-05 09:39:00+05:30,1.25,1.3,1.25,1.3,13600,1538100,25.77,-33.33333333333328,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,117327.5,1.735,1673010.0,0.12,True,False,False,False,True,True,False,True,True,0.0,1535000.0,2022-07-05,1,13600,1365000,1365000,1.0,0.0,True,False,False,1961077.4999999998,0.0
