,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2044,2022-07-05 09:15:00+05:30,0.65,0.8,0.65,0.8,6300,87500,66.77,59.999999999999986,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2875.0,0.706,83250.0,2.19,False,True,True,True,False,False,True,True,True,-50.0,81650.0,2022-07-05,0,0,0,6300,0.0,0.0,True,False,False,63437.50000000001,50.0
2045,2022-07-05 09:17:00+05:30,0.8,0.8,0.75,0.75,10000,86900,58.17,33.33333333333331,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3375.0,0.706,83275.0,2.96,False,True,True,True,False,False,False,False,False,-600.0,81050.0,2022-07-05,0,0,0,16300,0.0,0.0,True,False,False,67347.5,600.0
2046,2022-07-05 09:19:00+05:30,0.75,0.8,0.75,0.8,10750,89100,63.27,42.85714285714284,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3662.5,0.7069999999999999,83410.0,2.94,False,False,True,True,False,False,False,True,True,2200.0,83250.0,2022-07-05,0,0,0,27050,0.0,0.0,True,False,False,69052.5,2200.0
2047,2022-07-05 09:21:00+05:30,0.8,0.8,0.65,0.7,6550,89100,50.11,11.11111111111109,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3795.0,0.706,83777.5,1.73,False,False,True,False,False,False,False,False,False,0.0,83250.0,2022-07-05,0,0,0,33600,0.0,0.0,True,False,False,64597.50000000001,0.0
2048,2022-07-05 09:23:00+05:30,0.7,0.75,0.65,0.65,5600,94700,45.07,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4047.5,0.704,84425.0,1.38,False,False,True,False,False,False,False,False,False,5600.0,88850.0,2022-07-05,0,0,0,39200,0.0,0.0,True,False,False,66290.0,5600.0
2049,2022-07-05 09:25:00+05:30,0.65,0.65,0.65,0.65,50,94700,45.07,11.111111111111116,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4012.5,0.7019999999999998,84977.5,0.01,False,False,False,False,False,False,False,False,False,0.0,88850.0,2022-07-05,0,0,0,39250,0.0,0.0,True,False,False,61555.0,0.0
2050,2022-07-05 09:27:00+05:30,0.65,0.65,0.65,0.65,50,94300,45.07,11.111111111111116,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4015.0,0.7010000000000001,85510.0,0.01,False,True,True,False,False,False,False,False,False,-400.0,88450.0,2022-07-05,0,0,0,39300,0.0,0.0,True,False,False,61295.0,400.0
2051,2022-07-05 09:29:00+05:30,0.65,0.65,0.6,0.6,950,94150,40.03,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4062.5,0.6990000000000001,86035.0,0.23,False,True,True,False,False,False,False,False,False,-150.0,88300.0,2022-07-05,0,0,0,40250,0.0,0.0,True,False,False,58843.75,150.0
2052,2022-07-05 09:31:00+05:30,0.6,0.65,0.6,0.65,2850,97050,46.47,-42.85714285714284,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4175.0,0.698,86682.5,0.68,False,False,True,False,False,False,False,True,True,2900.0,91200.0,2022-07-05,0,0,0,43100,0.0,0.0,True,False,False,60656.25,2900.0
2053,2022-07-05 09:33:00+05:30,0.65,0.65,0.6,0.6,7700,97050,41.65,-42.85714285714284,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4347.5,0.696,87325.0,1.77,False,False,True,False,False,False,False,False,False,0.0,91200.0,2022-07-05,0,0,0,50800,0.0,0.0,True,False,False,60656.25,0.0
