,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1218,2022-07-05 09:15:00+05:30,766.55,766.55,766.55,766.55,0,0,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,20.0,642.341,5815.0,0.0,True,True,False,True,False,False,True,True,False,-6100.0,0.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,0.0,6100.0
1219,2022-07-05 09:19:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,645.4069999999999,5805.0,0.0,False,False,False,True,False,False,True,False,False,6100.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,6100.0
1220,2022-07-05 09:21:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,648.4730000000001,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1221,2022-07-05 09:23:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,651.539,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1222,2022-07-05 09:25:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,654.865,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1223,2022-07-05 09:27:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,658.191,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1224,2022-07-05 09:29:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,661.5169999999999,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1225,2022-07-05 09:31:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,664.801,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1226,2022-07-05 09:33:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,668.085,5795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
1227,2022-07-05 09:35:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.01,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,671.3689999999999,5795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
