,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
648,2022-07-05 13:33:00+05:30,1351.05,1351.05,1351.05,1351.05,0,700,0.0,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,0.0,1541.121,747.5,,True,True,False,False,False,True,False,False,False,-50.0,700.0,2022-07-05,1351,0,0,0,1.0,1350.0,True,False,False,945735.0,50.0
649,2022-07-05 13:35:00+05:30,1351.05,1351.05,1351.05,1351.05,0,700,0.0,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,0.0,1537.2420000000002,745.0,,True,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-05,1351,0,0,0,1.0,1350.0,True,False,False,945735.0,0.0
650,2022-07-05 13:37:00+05:30,1351.05,1351.05,1351.05,1351.05,0,700,0.0,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,0.0,1533.3630000000003,742.5,,True,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-05,1351,0,0,0,1.0,1350.0,True,False,False,945735.0,0.0
651,2022-07-05 13:39:00+05:30,1351.05,1367.15,1351.05,1367.15,50,650,9.39,-84.67031659128767,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1529.806,737.5,20.0,True,True,True,False,False,True,False,True,True,-50.0,650.0,2022-07-05,1361,68050,68050,50,1361.0,0.0,True,False,False,883414.9999999999,50.0
652,2022-07-05 13:41:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,9.39,-84.67031659128767,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1526.249,732.5,0.0,True,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,True,False,888647.5000000001,0.0
653,2022-07-05 13:43:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,9.39,-84.67031659128767,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1522.692,727.5,0.0,True,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
654,2022-07-05 13:45:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,9.39,-84.67031659128767,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1519.135,722.5,0.0,True,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
655,2022-07-05 13:47:00+05:30,1367.15,1398.0,1367.15,1398.0,50,650,27.04,-61.02117061021168,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1516.195,717.5,10.0,True,False,True,False,False,True,False,True,True,0.0,650.0,2022-07-05,1387,69350,137400,100,1374.0,13.0,True,True,False,898673.75,0.0
656,2022-07-05 13:49:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,27.04,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1513.255,712.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,True,False,908700.0,0.0
657,2022-07-05 13:51:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,27.04,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1510.315,707.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
658,2022-07-05 13:53:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,27.04,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1507.375,702.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
659,2022-07-05 13:55:00+05:30,1398.0,1430.0,1398.0,1430.0,50,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1505.075,695.0,6.67,True,True,True,False,False,False,True,True,True,-50.0,600.0,2022-07-05,1419,70950,208350,150,1389.0,30.0,True,True,False,848400.0,50.0
660,2022-07-05 13:57:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1502.775,687.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,True,False,858000.0,0.0
661,2022-07-05 13:59:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1500.475,680.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
662,2022-07-05 14:01:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1498.175,672.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
663,2022-07-05 14:03:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1495.875,665.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
664,2022-07-05 14:05:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1493.575,657.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
665,2022-07-05 14:07:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,42.64,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1491.275,650.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
666,2022-07-05 14:09:00+05:30,1430.0,1469.95,1430.0,1469.95,50,600,60.39,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1489.774,642.5,5.0,True,False,True,False,False,False,True,True,True,0.0,600.0,2022-07-05,1456,72800,281150,200,1405.75,50.25,True,True,False,869985.0,0.0
667,2022-07-05 14:11:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,60.39,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1488.2730000000001,635.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,True,False,881970.0,0.0
668,2022-07-05 14:13:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,60.39,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1486.7720000000002,630.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
669,2022-07-05 14:15:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,60.39,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1485.271,625.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
670,2022-07-05 14:17:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,60.39,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1483.77,620.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
