,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2267,2022-07-05 09:37:00+05:30,1.15,1.15,1.15,1.15,9350,1086200,21.54,-60.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,89372.5,1.525,1134057.5,0.1,True,True,False,False,True,True,False,False,False,-31050.0,1084150.0,2022-07-05,1,9350,930050,930050,1.0,0.0,True,False,False,1249130.0,31050.0
2268,2022-07-05 09:39:00+05:30,1.15,1.2,1.15,1.2,40600,1086200,29.11,-60.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,83270.0,1.517,1127952.5,0.49,True,False,False,False,True,False,False,True,True,0.0,1084150.0,2022-07-05,1,40600,970650,970650,1.0,0.0,True,False,False,1276284.9999999998,0.0
2269,2022-07-05 09:41:00+05:30,1.2,1.25,1.15,1.2,24200,1067450,29.11,-50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,74652.5,1.51,1124060.0,0.32,True,True,False,False,True,False,False,False,False,-18750.0,1065400.0,2022-07-05,1,24200,994850,994850,1.0,0.0,True,False,False,1280940.0,18750.0
2270,2022-07-05 09:43:00+05:30,1.2,1.25,1.2,1.25,30700,1056050,36.24,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,73992.5,1.504,1119597.5,0.41,True,True,False,False,True,False,False,True,True,-11400.0,1054000.0,2022-07-05,1,30700,1025550,1025550,1.0,0.0,True,False,False,1293661.25,11400.0
2271,2022-07-05 09:45:00+05:30,1.2,1.25,1.15,1.2,38850,1056050,32.69,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,71860.0,1.497,1116590.0,0.54,True,False,False,False,True,False,False,False,False,0.0,1054000.0,2022-07-05,1,38850,1064400,1064400,1.0,0.0,True,False,False,1267260.0,0.0
2272,2022-07-05 09:47:00+05:30,1.2,1.25,1.15,1.2,26100,1051950,32.69,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,70437.5,1.4910000000000003,1113120.0,0.37,True,True,False,False,True,False,False,False,False,-4100.0,1049900.0,2022-07-05,1,26100,1090500,1090500,1.0,0.0,True,False,False,1262340.0,4100.0
2273,2022-07-05 09:49:00+05:30,1.2,1.25,1.2,1.25,33250,1037350,39.55,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,61590.0,1.485,1108920.0,0.54,True,True,False,False,True,False,False,True,True,-14600.0,1035300.0,2022-07-05,1,33250,1123750,1123750,1.0,0.0,True,False,False,1270753.75,14600.0
2274,2022-07-05 09:51:00+05:30,1.25,1.25,1.2,1.2,12300,1037350,35.64,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,59007.5,1.4779999999999998,1105222.5,0.21,True,False,False,False,True,False,False,False,False,0.0,1035300.0,2022-07-05,1,12300,1136050,1136050,1.0,0.0,True,False,False,1270753.75,0.0
2275,2022-07-05 09:53:00+05:30,1.25,1.25,1.2,1.2,9150,1029850,35.64,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,57260.0,1.472,1101150.0,0.16,True,True,False,False,True,False,False,False,False,-7500.0,1027800.0,2022-07-05,1,9150,1145200,1145200,1.0,0.0,True,False,False,1261566.25,7500.0
2276,2022-07-05 09:55:00+05:30,1.2,1.25,1.2,1.25,31700,1021300,42.26,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,44385.0,1.466,1099205.0,0.71,True,True,False,False,True,False,False,True,True,-8550.0,1019250.0,2022-07-05,1,31700,1176900,1176900,1.0,0.0,True,False,False,1251092.5,8550.0
2277,2022-07-05 09:57:00+05:30,1.25,1.25,1.2,1.2,25450,1021300,38.04,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,42332.5,1.459,1092067.5,0.6,True,False,False,False,True,False,False,False,False,0.0,1019250.0,2022-07-05,1,25450,1202350,1202350,1.0,0.0,True,False,False,1251092.5,0.0
2278,2022-07-05 09:59:00+05:30,1.2,1.25,1.15,1.25,61400,984850,44.05,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,40732.5,1.454,1083285.0,1.51,True,True,False,False,True,False,False,True,True,-36450.0,982800.0,2022-07-05,1,61400,1263750,1263750,1.0,0.0,True,False,False,1181820.0,36450.0
2279,2022-07-05 10:01:00+05:30,1.25,1.3,1.2,1.25,30600,985350,44.05,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,37510.0,1.449,1074527.5,0.82,True,False,False,False,True,False,False,False,False,500.0,983300.0,2022-07-05,1,30600,1294350,1294350,1.0,0.0,True,False,False,1231687.5,500.0
2280,2022-07-05 10:03:00+05:30,1.25,1.25,1.2,1.25,24550,985350,44.05,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,36310.0,1.443,1066935.0,0.68,True,False,False,False,True,False,False,False,False,0.0,983300.0,2022-07-05,1,24550,1318900,1318900,1.0,0.0,True,False,False,1207053.75,0.0
2281,2022-07-05 10:05:00+05:30,1.25,1.25,1.2,1.25,75600,973600,44.05,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,39072.5,1.4380000000000002,1058125.0,1.93,True,True,True,False,True,False,False,False,False,-11750.0,971550.0,2022-07-05,1,75600,1394500,1394500,1.0,0.0,True,False,False,1192660.0,11750.0
2282,2022-07-05 10:07:00+05:30,1.25,1.25,1.2,1.25,6200,963500,44.05,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,37102.5,1.432,1048810.0,0.17,True,True,False,False,True,False,False,False,False,-10100.0,961450.0,2022-07-05,1,6200,1400700,1400700,1.0,0.0,True,False,False,1180287.5,10100.0
2283,2022-07-05 10:09:00+05:30,1.25,1.25,1.2,1.2,2750,963500,38.63,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,36192.5,1.426,1039632.5,0.08,True,False,False,False,True,False,False,False,False,0.0,961450.0,2022-07-05,1,2750,1403450,1403450,1.0,0.0,True,False,False,1180287.5,0.0
2284,2022-07-05 10:11:00+05:30,1.2,1.25,1.2,1.25,9150,958250,45.81,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,35037.5,1.42,1030840.0,0.26,True,True,False,False,True,False,False,True,True,-5250.0,956200.0,2022-07-05,1,9150,1412600,1412600,1.0,0.0,True,False,False,1173856.25,5250.0
2285,2022-07-05 10:13:00+05:30,1.2,1.25,1.2,1.2,15150,948000,40.68,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,32632.5,1.4120000000000001,1021535.0,0.46,True,True,False,False,True,False,False,False,False,-10250.0,945950.0,2022-07-05,1,15150,1427750,1427750,1.0,0.0,True,False,False,1161300.0,10250.0
2286,2022-07-05 10:15:00+05:30,1.2,1.25,1.2,1.2,13200,948000,40.68,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,26012.5,1.4029999999999998,1013072.5,0.51,True,False,False,False,True,False,False,False,False,0.0,945950.0,2022-07-05,1,13200,1440950,1440950,1.0,0.0,True,False,False,1161300.0,0.0
2287,2022-07-05 10:17:00+05:30,1.2,1.25,1.2,1.25,700,932150,47.5,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,25580.0,1.396,1005370.0,0.03,True,True,False,False,True,False,False,True,True,-15850.0,930100.0,2022-07-05,1,700,1441650,1441650,1.0,0.0,True,False,False,1141883.75,15850.0
2288,2022-07-05 10:19:00+05:30,1.2,1.25,1.2,1.25,3500,931150,47.5,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23725.0,1.388,997617.5,0.15,True,True,False,False,True,False,False,False,True,-1000.0,929100.0,2022-07-05,1,3500,1445150,1445150,1.0,0.0,True,False,False,1140658.75,1000.0
2289,2022-07-05 10:21:00+05:30,1.25,1.25,1.2,1.25,6150,931150,47.5,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22822.5,1.381,990802.5,0.27,True,False,False,False,True,False,False,False,False,0.0,929100.0,2022-07-05,1,6150,1451300,1451300,1.0,0.0,True,False,False,1140658.75,0.0
2290,2022-07-05 10:23:00+05:30,1.25,1.25,1.2,1.25,8100,926250,47.5,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21692.5,1.3729999999999998,984312.5,0.37,True,True,False,False,True,False,False,False,False,-4900.0,924200.0,2022-07-05,1,8100,1459400,1459400,1.0,0.0,True,False,False,1134656.25,4900.0
2291,2022-07-05 10:25:00+05:30,1.25,1.25,1.2,1.25,1200,927050,47.5,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19810.0,1.3639999999999999,977862.5,0.06,True,False,False,False,True,False,False,False,False,800.0,925000.0,2022-07-05,1,1200,1460600,1460600,1.0,0.0,True,False,False,1135636.25,800.0
2292,2022-07-05 10:27:00+05:30,1.25,1.25,1.2,1.2,57450,927050,40.72,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21377.5,1.354,971617.5,2.69,True,False,True,False,True,False,False,False,False,0.0,925000.0,2022-07-05,1,57450,1518050,1518050,1.0,0.0,True,False,False,1135636.25,0.0
2293,2022-07-05 10:29:00+05:30,1.2,1.25,1.2,1.2,3400,923100,40.72,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19885.0,1.344,965905.0,0.17,True,True,False,False,True,False,False,False,False,-3950.0,921050.0,2022-07-05,1,3400,1521450,1521450,1.0,0.0,True,False,False,1130797.5,3950.0
2294,2022-07-05 10:31:00+05:30,1.2,1.25,1.2,1.25,14150,924550,49.14,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19977.5,1.3359999999999999,960265.0,0.71,True,False,True,False,True,False,False,True,True,1450.0,922500.0,2022-07-05,1,14150,1535600,1535600,1.0,0.0,True,False,False,1132573.75,1450.0
2295,2022-07-05 10:33:00+05:30,1.25,1.25,1.2,1.2,40800,924550,42.62,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21560.0,1.3270000000000002,955000.0,1.89,True,False,True,False,True,False,False,False,False,0.0,922500.0,2022-07-05,1,40800,1576400,1576400,1.0,0.0,True,False,False,1132573.75,0.0
2296,2022-07-05 10:35:00+05:30,1.2,1.25,1.2,1.2,13600,912800,42.62,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20655.0,1.317,949575.0,0.66,True,True,False,False,True,False,False,False,False,-11750.0,910750.0,2022-07-05,1,13600,1590000,1590000,1.0,0.0,True,False,False,1118180.0,11750.0
2297,2022-07-05 10:37:00+05:30,1.2,1.25,1.2,1.2,16200,910900,42.62,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20192.5,1.307,944055.0,0.8,True,True,False,False,True,False,False,False,False,-1900.0,908850.0,2022-07-05,1,16200,1606200,1606200,1.0,0.0,True,False,False,1115852.5,1900.0
2298,2022-07-05 10:39:00+05:30,1.2,1.25,1.2,1.25,14100,910900,50.78,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,17827.5,1.298,940357.5,0.79,True,False,False,False,True,False,False,True,True,0.0,908850.0,2022-07-05,1,14100,1620300,1620300,1.0,0.0,True,False,False,1115852.5,0.0
2299,2022-07-05 10:41:00+05:30,1.25,1.25,1.2,1.2,800,908300,44.04,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,16337.5,1.288,936505.0,0.05,True,True,False,False,True,False,False,False,False,-2600.0,906250.0,2022-07-05,1,800,1621100,1621100,1.0,0.0,True,False,False,1112667.5,2600.0
2300,2022-07-05 10:43:00+05:30,1.2,1.25,1.2,1.25,4550,906950,51.04,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,15337.5,1.279,932585.0,0.3,True,True,False,False,True,False,False,True,True,-1350.0,904900.0,2022-07-05,1,4550,1625650,1625650,1.0,0.0,True,False,False,1111013.75,1350.0
2301,2022-07-05 10:45:00+05:30,1.25,1.3,1.25,1.3,50350,906950,56.85,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,14075.0,1.2710000000000001,929252.5,3.58,True,False,False,True,True,False,False,True,True,0.0,904900.0,2022-07-05,1,50350,1676000,1676000,1.0,0.0,True,False,False,1156361.25,0.0
2302,2022-07-05 10:47:00+05:30,1.3,1.3,1.25,1.3,4500,904900,56.85,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,13990.0,1.263,926322.5,0.32,True,True,False,True,True,False,False,False,False,-2050.0,902850.0,2022-07-05,1,4500,1680500,1680500,1.0,0.0,True,False,False,1153747.5,2050.0
2303,2022-07-05 10:49:00+05:30,1.3,1.3,1.25,1.3,1300,903500,56.85,50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,13917.5,1.256,923322.5,0.09,True,True,False,True,True,False,True,False,False,-1400.0,901450.0,2022-07-05,1,1300,1681800,1681800,1.0,0.0,True,False,False,1151962.5,1400.0
2304,2022-07-05 10:51:00+05:30,1.3,1.3,1.25,1.3,31950,903500,56.85,50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,15057.5,1.2510000000000001,920585.0,2.12,True,False,True,True,True,False,True,False,False,0.0,901450.0,2022-07-05,1,31950,1713750,1713750,1.0,0.0,True,False,False,1151962.5,0.0
2305,2022-07-05 10:53:00+05:30,1.3,1.3,1.25,1.25,5000,889000,49.02,20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,14550.0,1.244,917635.0,0.34,True,True,False,True,True,False,False,False,False,-14500.0,886950.0,2022-07-05,1,5000,1718750,1718750,1.0,0.0,True,False,False,1133475.0,14500.0
2306,2022-07-05 10:55:00+05:30,1.25,1.3,1.25,1.25,5450,888950,49.02,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,14162.5,1.242,914682.5,0.38,True,True,False,True,True,False,False,False,False,-50.0,886900.0,2022-07-05,1,5450,1724200,1724200,1.0,0.0,True,False,False,1133411.25,50.0
2307,2022-07-05 10:57:00+05:30,1.25,1.3,1.2,1.2,44650,888950,42.27,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,16360.0,1.24,912522.5,2.73,True,False,True,False,True,False,False,False,False,0.0,886900.0,2022-07-05,1,44650,1768850,1768850,1.0,0.0,True,False,False,1111187.5,0.0
2308,2022-07-05 10:59:00+05:30,1.25,1.25,1.2,1.25,4850,880050,49.73,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,16427.5,1.2389999999999999,909967.5,0.3,True,True,True,True,True,False,False,True,False,-8900.0,878000.0,2022-07-05,1,4850,1773700,1773700,1.0,0.0,True,False,False,1078061.25,8900.0
2309,2022-07-05 11:01:00+05:30,1.25,1.25,1.2,1.25,19450,888200,49.73,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,17092.5,1.238,907820.0,1.14,True,False,True,True,True,False,False,False,False,8150.0,886150.0,2022-07-05,1,19450,1793150,1793150,1.0,0.0,True,False,False,1088045.0,8150.0
2310,2022-07-05 11:03:00+05:30,1.25,1.3,1.25,1.25,16550,888200,49.73,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,17515.0,1.236,905917.5,0.94,True,False,True,True,True,False,False,False,False,0.0,886150.0,2022-07-05,1,16550,1809700,1809700,1.0,0.0,True,False,False,1132455.0,0.0
2311,2022-07-05 11:05:00+05:30,1.25,1.3,1.2,1.2,61700,891050,42.82,-50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20540.0,1.234,904117.5,3.0,True,False,True,False,True,False,False,False,False,2850.0,889000.0,2022-07-05,1,61700,1871400,1871400,1.0,0.0,True,False,False,1113812.5,2850.0
2312,2022-07-05 11:07:00+05:30,1.2,1.25,1.2,1.25,54650,891050,50.26,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20400.0,1.2329999999999999,902317.5,2.68,True,False,False,True,True,False,False,True,True,0.0,889000.0,2022-07-05,1,54650,1926050,1926050,1.0,0.0,True,False,False,1091536.25,0.0
2313,2022-07-05 11:09:00+05:30,1.25,1.25,1.2,1.25,10150,868250,50.26,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20737.5,1.232,899575.0,0.49,True,True,True,True,True,False,False,False,False,-22800.0,866200.0,2022-07-05,1,10150,1936200,1936200,1.0,0.0,True,False,False,1063606.25,22800.0
2314,2022-07-05 11:11:00+05:30,1.25,1.25,1.2,1.2,20950,868350,43.67,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21077.5,1.231,896765.0,0.99,True,False,True,False,True,False,False,False,False,100.0,866300.0,2022-07-05,1,20950,1957150,1957150,1.0,0.0,True,False,False,1063728.75,100.0
2315,2022-07-05 11:13:00+05:30,1.2,1.25,1.2,1.2,5100,867500,43.67,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19292.5,1.23,893912.5,0.26,True,True,False,False,True,False,False,False,False,-850.0,865450.0,2022-07-05,1,5100,1962250,1962250,1.0,0.0,True,False,False,1062687.5,850.0
2316,2022-07-05 11:15:00+05:30,1.2,1.2,1.15,1.2,9800,867500,43.67,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19102.5,1.2309999999999999,891647.5,0.51,True,False,False,False,True,False,False,False,False,0.0,865450.0,2022-07-05,1,9800,1972050,1972050,1.0,0.0,True,False,False,1019312.4999999999,0.0
2317,2022-07-05 11:17:00+05:30,1.2,1.2,1.1,1.1,40150,866450,32.9,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20300.0,1.23,889425.0,1.98,True,True,True,False,True,False,False,False,False,-1050.0,864400.0,2022-07-05,1,40150,2012200,2012200,1.0,0.0,True,False,False,996417.4999999999,1050.0
2318,2022-07-05 11:19:00+05:30,1.1,1.15,1.1,1.1,6600,861650,32.9,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,19925.0,1.228,886962.5,0.33,True,True,False,False,True,False,False,False,False,-4800.0,859600.0,2022-07-05,1,6600,2018800,2018800,1.0,0.0,True,False,False,969356.25,4800.0
2319,2022-07-05 11:21:00+05:30,1.1,1.1,1.1,1.1,66150,861650,32.9,-49.99999999999994,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23192.5,1.226,884630.0,2.85,True,False,True,False,True,False,False,False,False,0.0,859600.0,2022-07-05,1,66150,2084950,2084950,1.0,0.0,True,False,False,947815.0000000001,0.0
2320,2022-07-05 11:23:00+05:30,1.1,1.15,1.1,1.1,32750,853950,32.9,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,24602.5,1.2229999999999999,881980.0,1.33,True,True,True,False,True,False,False,False,False,-7700.0,851900.0,2022-07-05,1,32750,2117700,2117700,1.0,0.0,True,False,False,960693.75,7700.0
2321,2022-07-05 11:25:00+05:30,1.1,1.15,1.1,1.15,12050,848050,42.45,-50.000000000000114,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22687.5,1.222,879035.0,0.53,True,True,False,False,True,False,False,True,True,-5900.0,846000.0,2022-07-05,1,12050,2129750,2129750,1.0,0.0,True,False,False,954056.25,5900.0
2322,2022-07-05 11:27:00+05:30,1.15,1.15,1.1,1.15,5250,848050,42.45,-33.33333333333343,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22725.0,1.2209999999999999,876192.5,0.23,True,False,True,False,True,False,False,False,False,0.0,846000.0,2022-07-05,1,5250,2135000,2135000,1.0,0.0,True,False,False,954056.25,0.0
2323,2022-07-05 11:29:00+05:30,1.15,1.15,1.1,1.15,13950,844500,42.45,-33.33333333333343,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23357.5,1.219,873242.5,0.6,True,True,True,False,True,False,False,False,False,-3550.0,842450.0,2022-07-05,1,13950,2148950,2148950,1.0,0.0,True,False,False,950062.5,3550.0
2324,2022-07-05 11:31:00+05:30,1.15,1.15,1.15,1.15,9600,840650,42.45,-33.33333333333343,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22240.0,1.218,870100.0,0.43,True,True,False,False,True,False,False,False,False,-3850.0,838600.0,2022-07-05,1,9600,2158550,2158550,1.0,0.0,True,False,False,966747.4999999999,3850.0
2325,2022-07-05 11:33:00+05:30,1.15,1.15,1.1,1.15,7800,840650,42.45,100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22380.0,1.217,867682.5,0.35,True,False,True,False,True,False,True,False,False,0.0,838600.0,2022-07-05,1,7800,2166350,2166350,1.0,0.0,True,False,False,945731.25,0.0
2326,2022-07-05 11:35:00+05:30,1.15,1.15,1.1,1.1,2300,842700,35.19,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22222.5,1.214,865370.0,0.1,True,False,False,False,True,False,False,False,False,2050.0,840650.0,2022-07-05,1,2300,2168650,2168650,1.0,0.0,True,False,False,948037.5,2050.0
2327,2022-07-05 11:37:00+05:30,1.1,1.15,1.1,1.15,10250,842700,45.27,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20502.5,1.213,863057.5,0.5,True,False,False,False,True,False,False,True,True,0.0,840650.0,2022-07-05,1,10250,2178900,2178900,1.0,0.0,True,False,False,948037.5,0.0
2328,2022-07-05 11:39:00+05:30,1.15,1.15,1.1,1.15,1100,833700,45.27,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20315.0,1.2109999999999999,860740.0,0.05,True,True,False,False,True,False,False,False,False,-9000.0,831650.0,2022-07-05,1,1100,2180000,2180000,1.0,0.0,True,False,False,937912.5,9000.0
2329,2022-07-05 11:41:00+05:30,1.15,1.2,1.15,1.15,37950,809200,45.27,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21240.0,1.2089999999999999,856790.0,1.79,True,True,True,False,True,False,False,False,False,-24500.0,807150.0,2022-07-05,1,37950,2217950,2217950,1.0,0.0,True,False,False,950809.9999999999,24500.0
2330,2022-07-05 11:43:00+05:30,1.15,1.2,1.1,1.15,20650,797850,45.27,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,21445.0,1.207,852272.5,0.96,True,True,True,False,True,False,False,False,False,-11350.0,795800.0,2022-07-05,1,20650,2238600,2238600,1.0,0.0,True,False,False,917527.4999999999,11350.0
