,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-05 09:15:00+05:30,1.6,1.8,1.55,1.55,383950,3033300,22.21,-81.81818181818181,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,262647.5,2.329,3177745.0,1.46,True,True,True,False,True,True,False,False,False,-129450.0,3025300.0,2022-07-05,1,383950,383950,383950,1.0,0.0,True,False,False,5080777.5,129450.0
2256,2022-07-05 09:17:00+05:30,1.55,1.6,1.5,1.6,180500,3074650,25.24,-69.99999999999997,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,266557.5,2.3070000000000004,3173820.0,0.68,True,False,True,False,True,True,False,True,True,41350.0,3066650.0,2022-07-05,1,180500,564450,564450,1.0,0.0,True,False,False,4765707.5,41350.0
2257,2022-07-05 09:19:00+05:30,1.6,1.6,1.5,1.55,328700,3064400,24.22,-71.4285714285714,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,276705.0,2.285,3169382.5,1.19,True,True,True,False,True,True,False,False,False,-10250.0,3056400.0,2022-07-05,1,328700,893150,893150,1.0,0.0,True,False,False,4749820.0,10250.0
2258,2022-07-05 09:21:00+05:30,1.55,1.6,1.55,1.55,389550,3064400,24.22,-71.4285714285714,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,290365.0,2.2640000000000002,3165370.0,1.34,True,False,True,False,True,True,False,False,False,0.0,3056400.0,2022-07-05,1,389550,1282700,1282700,1.0,0.0,True,False,False,4826430.000000001,0.0
2259,2022-07-05 09:23:00+05:30,1.55,1.6,1.55,1.55,109600,3091100,24.22,-71.4285714285714,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,288675.0,2.244,3162737.5,0.38,True,False,False,False,True,True,False,False,False,26700.0,3083100.0,2022-07-05,1,109600,1392300,1392300,1.0,0.0,True,False,False,4868482.500000001,26700.0
2260,2022-07-05 09:25:00+05:30,1.55,1.6,1.55,1.55,144100,3093550,24.22,-66.66666666666664,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,286497.5,2.2239999999999998,3160227.5,0.5,True,False,False,False,True,True,False,False,False,2450.0,3085550.0,2022-07-05,1,144100,1536400,1536400,1.0,0.0,True,False,False,4872341.250000001,2450.0
2261,2022-07-05 09:27:00+05:30,1.55,1.6,1.55,1.6,164150,3093550,28.11,-57.89473684210523,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,288387.5,2.204,3157580.0,0.57,True,False,True,False,True,False,False,True,True,0.0,3085550.0,2022-07-05,1,164150,1700550,1700550,1.0,0.0,True,False,False,4872341.250000001,0.0
2262,2022-07-05 09:29:00+05:30,1.55,1.6,1.5,1.5,146700,3017000,25.31,-78.94736842105262,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,284392.5,2.1830000000000003,3150980.0,0.52,True,True,False,False,True,True,False,False,False,-76550.0,3009000.0,2022-07-05,1,146700,1847250,1847250,1.0,0.0,True,False,False,4676350.0,76550.0
2263,2022-07-05 09:31:00+05:30,1.55,1.55,1.5,1.5,110400,3042450,25.31,-20.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,273405.0,2.165,3145652.5,0.4,True,False,False,False,True,True,False,False,False,25450.0,3034450.0,2022-07-05,1,110400,1957650,1957650,1.0,0.0,True,False,False,4639736.25,25450.0
2264,2022-07-05 09:33:00+05:30,1.5,1.5,1.45,1.45,140850,3042450,23.93,-60.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,270542.5,2.145,3141062.5,0.52,True,False,False,False,True,True,False,False,False,0.0,3034450.0,2022-07-05,1,140850,2098500,2098500,1.0,0.0,True,False,False,4487613.75,0.0
