,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-07-05 09:15:00+05:30,0.85,0.95,0.85,0.95,89100,2429300,37.12,-60.00000000000006,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,70400.0,1.0550000000000002,2666780.0,1.27,True,True,True,False,True,False,False,False,True,-98500.0,2429300.0,2022-07-05,0,0,0,89100,0.0,0.0,True,False,False,2186370.0,98500.0
2253,2022-07-05 09:17:00+05:30,0.95,1.0,0.9,1.0,70800,2402300,44.47,-33.33333333333336,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,73565.0,1.054,2652295.0,0.96,True,True,True,False,True,False,False,True,True,-27000.0,2402300.0,2022-07-05,0,0,0,159900,0.0,0.0,True,False,False,2282185.0,27000.0
2254,2022-07-05 09:19:00+05:30,1.0,1.0,0.95,1.0,42550,2380900,44.47,-33.33333333333336,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,74495.0,1.0530000000000002,2636740.0,0.57,True,True,True,False,True,False,False,False,False,-21400.0,2380900.0,2022-07-05,0,0,0,202450,0.0,0.0,True,False,False,2321377.5,21400.0
2255,2022-07-05 09:21:00+05:30,1.0,1.0,0.95,0.95,9850,2380900,39.16,-42.85714285714288,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,74687.5,1.0510000000000002,2621577.5,0.13,True,False,True,False,True,False,False,False,False,0.0,2380900.0,2022-07-05,0,0,0,212300,0.0,0.0,True,False,False,2321377.5,0.0
2256,2022-07-05 09:23:00+05:30,0.95,1.0,0.95,1.0,22450,2393150,46.09,-14.285714285714295,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75090.0,1.0490000000000002,2606885.0,0.3,True,False,True,False,True,False,False,True,True,12250.0,2393150.0,2022-07-05,0,0,0,234750,0.0,0.0,True,False,False,2333321.25,12250.0
2257,2022-07-05 09:25:00+05:30,0.95,0.95,0.9,0.9,20300,2397000,37.01,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,74482.5,1.046,2592385.0,0.27,True,False,False,False,True,False,False,False,False,3850.0,2397000.0,2022-07-05,0,0,0,255050,0.0,0.0,True,False,False,2217225.0,3850.0
2258,2022-07-05 09:27:00+05:30,0.9,0.95,0.9,0.95,58550,2397000,43.05,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75925.0,1.0430000000000001,2578252.5,0.77,True,False,True,False,True,False,False,True,True,0.0,2397000.0,2022-07-05,0,0,0,313600,0.0,0.0,True,False,False,2217225.0,0.0
2259,2022-07-05 09:29:00+05:30,0.95,1.0,0.9,0.95,12900,2401300,43.05,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75650.0,1.04,2564150.0,0.17,True,False,False,False,True,False,False,False,False,4300.0,2401300.0,2022-07-05,0,0,0,326500,0.0,0.0,True,False,False,2281235.0,4300.0
2260,2022-07-05 09:31:00+05:30,0.95,1.0,0.95,1.0,1150,2404250,48.75,14.285714285714295,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,71800.0,1.0390000000000001,2550195.0,0.02,True,False,False,False,True,False,False,True,True,2950.0,2404250.0,2022-07-05,0,0,0,327650,0.0,0.0,True,False,False,2344143.75,2950.0
2261,2022-07-05 09:33:00+05:30,1.0,1.0,0.95,1.0,37500,2404250,48.75,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,71662.5,1.038,2536302.5,0.52,True,False,False,False,True,False,False,False,False,0.0,2404250.0,2022-07-05,0,0,0,365150,0.0,0.0,True,False,False,2344143.75,0.0
2262,2022-07-05 09:35:00+05:30,1.0,1.0,0.95,0.95,37300,2420550,43.68,-14.285714285714295,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,71897.5,1.037,2522755.0,0.52,True,False,True,False,True,False,False,False,False,16300.0,2420550.0,2022-07-05,0,0,0,402450,0.0,0.0,True,False,False,2360036.25,16300.0
2263,2022-07-05 09:37:00+05:30,0.95,0.95,0.9,0.9,23150,2396150,39.28,-14.285714285714269,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,72110.0,1.035,2507987.5,0.32,True,True,True,False,True,False,False,False,False,-24400.0,2396150.0,2022-07-05,0,0,0,425600,0.0,0.0,True,False,False,2216438.75,24400.0
2264,2022-07-05 09:39:00+05:30,0.9,0.95,0.9,0.95,16500,2396150,45.22,-14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,71080.0,1.034,2492740.0,0.23,True,False,False,False,True,False,False,True,True,0.0,2396150.0,2022-07-05,0,0,0,442100,0.0,0.0,True,False,False,2216438.75,0.0
