,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1815,2022-07-05 09:15:00+05:30,0.7,0.7,0.7,0.7,0,28700,53.12,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,687.5,0.685,34125.0,0.0,True,False,False,True,False,False,False,True,False,0.0,21850.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,20090.0,0.0
1816,2022-07-05 09:17:00+05:30,0.7,0.75,0.7,0.75,1500,28950,58.96,14.285714285714304,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,762.5,0.6859999999999999,33805.0,1.97,True,False,True,True,False,False,False,True,True,250.0,22100.0,2022-07-05,0,0,0,1500,0.0,0.0,True,True,False,20988.75,250.0
1817,2022-07-05 09:19:00+05:30,0.75,0.75,0.7,0.7,200,28950,51.98,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,772.5,0.686,33485.0,0.26,True,False,True,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20988.75,0.0
1818,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,28950,51.98,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,747.5,0.6859999999999999,33167.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20265.0,0.0
1819,2022-07-05 09:23:00+05:30,0.7,0.7,0.65,0.65,2250,30400,45.71,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,725.0,0.6849999999999998,32920.0,3.1,True,False,False,False,False,False,False,False,False,1450.0,23550.0,2022-07-05,0,0,0,3950,0.0,0.0,True,False,False,20520.0,1450.0
1820,2022-07-05 09:25:00+05:30,0.65,0.65,0.6,0.6,300,30400,40.45,-11.111111111111121,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,705.0,0.6829999999999999,32672.5,0.43,True,False,False,False,False,False,False,False,False,0.0,23550.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,19000.0,0.0
1821,2022-07-05 09:27:00+05:30,0.6,0.6,0.6,0.6,0,30400,40.45,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,660.0,0.682,32420.0,0.0,True,False,False,False,False,False,False,False,False,0.0,23550.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,18240.0,0.0
1822,2022-07-05 09:29:00+05:30,0.6,0.6,0.6,0.6,50,32250,40.45,14.285714285714269,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,662.5,0.6809999999999999,32260.0,0.08,True,False,True,False,False,False,False,False,False,1850.0,25400.0,2022-07-05,0,0,0,4300,0.0,0.0,True,False,False,19350.0,1850.0
1823,2022-07-05 09:31:00+05:30,0.6,0.6,0.6,0.6,50,32200,40.45,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,665.0,0.68,32097.5,0.08,False,True,True,False,False,False,False,False,False,-50.0,25350.0,2022-07-05,0,0,0,4350,0.0,0.0,True,False,False,19320.0,50.0
1824,2022-07-05 09:33:00+05:30,0.6,0.6,0.6,0.6,200,32200,40.45,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,675.0,0.6779999999999999,31967.5,0.3,False,False,True,False,False,False,False,False,False,0.0,25350.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,19320.0,0.0
1825,2022-07-05 09:35:00+05:30,0.6,0.6,0.6,0.6,0,32200,40.45,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,665.0,0.6759999999999999,31835.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,19320.0,0.0
1826,2022-07-05 09:37:00+05:30,0.6,0.6,0.6,0.6,50,32000,40.45,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,667.5,0.6739999999999999,31692.5,0.07,False,True,True,False,False,False,False,False,False,-200.0,25150.0,2022-07-05,0,0,0,4600,0.0,0.0,True,False,False,19200.0,200.0
1827,2022-07-05 09:39:00+05:30,0.6,0.6,0.6,0.6,0,32000,40.45,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,595.0,0.672,31545.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25150.0,2022-07-05,0,0,0,4600,0.0,0.0,True,False,False,19200.0,0.0
1828,2022-07-05 09:41:00+05:30,0.6,0.65,0.6,0.65,2900,31800,50.71,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,725.0,0.672,31387.5,4.0,False,True,True,False,False,False,True,True,True,-200.0,24950.0,2022-07-05,0,0,0,7500,0.0,0.0,True,False,False,19875.0,200.0
1829,2022-07-05 09:43:00+05:30,0.65,0.65,0.55,0.55,50,33600,36.98,-33.33333333333328,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.6699999999999998,31320.0,0.07,False,False,False,False,False,False,False,False,False,1800.0,26750.0,2022-07-05,0,0,0,7550,0.0,0.0,True,False,False,20160.000000000004,1800.0
1830,2022-07-05 09:45:00+05:30,0.55,0.55,0.5,0.5,2000,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,805.0,0.6659999999999999,31260.0,2.48,False,False,True,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,17640.0,0.0
1831,2022-07-05 09:47:00+05:30,0.5,0.5,0.5,0.5,0,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,802.5,0.6619999999999999,31210.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,16800.0,0.0
1832,2022-07-05 09:49:00+05:30,0.5,0.5,0.5,0.5,0,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,507.5,0.6579999999999999,31160.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,16800.0,0.0
1833,2022-07-05 09:51:00+05:30,0.5,0.5,0.5,0.5,0,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,482.5,0.6539999999999999,31405.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,16800.0,0.0
1834,2022-07-05 09:53:00+05:30,0.5,0.5,0.5,0.5,0,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,477.5,0.65,31650.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,16800.0,0.0
1835,2022-07-05 09:55:00+05:30,0.5,0.5,0.5,0.5,0,33600,32.28,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,477.5,0.6459999999999999,31895.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,16800.0,0.0
1836,2022-07-05 09:57:00+05:30,0.5,0.55,0.5,0.55,50,32000,43.49,-49.99999999999997,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,405.0,0.643,32047.5,0.12,True,True,False,False,False,False,False,True,True,-1600.0,25150.0,2022-07-05,0,0,0,9600,0.0,0.0,True,False,False,16800.0,1600.0
1837,2022-07-05 09:59:00+05:30,0.55,0.55,0.45,0.5,3150,30750,36.91,-33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,552.5,0.639,32137.5,5.7,True,True,True,False,False,False,False,False,False,-1250.0,23900.0,2022-07-05,0,0,0,12750,0.0,0.0,True,False,False,15375.0,1250.0
1838,2022-07-05 10:01:00+05:30,0.5,0.5,0.5,0.5,0,30750,36.91,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,552.5,0.636,32227.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23900.0,2022-07-05,0,0,0,12750,0.0,0.0,True,False,False,15375.0,0.0
1839,2022-07-05 10:03:00+05:30,0.5,0.5,0.5,0.5,0,30700,36.91,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,440.0,0.633,32242.5,0.0,True,True,False,False,False,False,False,False,False,-50.0,23850.0,2022-07-05,0,0,0,12750,0.0,0.0,True,False,False,15350.0,50.0
1840,2022-07-05 10:05:00+05:30,0.5,0.5,0.5,0.5,100,29500,36.91,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,430.0,0.63,32197.5,0.23,True,True,False,False,False,False,False,False,False,-1200.0,22650.0,2022-07-05,0,0,0,12850,0.0,0.0,True,False,False,14750.0,1200.0
1841,2022-07-05 10:07:00+05:30,0.5,0.5,0.5,0.5,0,29500,36.91,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,430.0,0.627,32152.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22650.0,2022-07-05,0,0,0,12850,0.0,0.0,True,False,False,14750.0,0.0
